Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
2028,12,30859.4
2029,1,27534.7
2029,2,24771.8
2029,3,33550.3
2029,4,97873.2
2029,5,66617.9
2029,6,35815.9
2029,7,30113.1
2029,8,22941.1
2029,9,23118.8
2029,10,16370.1
2029,11,19969.9
2029,12,28484.2
2030,1,48658.8
2030,2,35725.2
2030,3,47017.5
2030,4,50360.5
2030,5,34071.5
2030,6,31896.4
2030,7,28985.7
2030,8,22443.7
2030,9,19853.3
2030,10,20035.4
2030,11,13487.1
2030,12,17742
2031,1,19782.2
2031,2,17132.5
2031,3,22244.8
2031,4,45851.7
2031,5,30279.8
2031,6,31226.5
2031,7,27193.8
2031,8,29251.8
2031,9,14548.1
2031,10,17134.7
2031,11,33489
2031,12,28455.6
2032,1,36469.9
2032,2,55615.3
2032,3,110663
2032,4,73598.3
2032,5,35249.2
2032,6,33417.1
2032,7,27191.2
2032,8,25880.5
2032,9,24247.7
2032,10,15899.4
2032,11,15073.3
2032,12,18841
2033,1,21804.3
2033,2,20032.1
2033,3,35804.5
2033,4,37208.9
2033,5,30893.7
2033,6,30624.4
2033,7,28782.7
2033,8,27492.4
2033,9,23235
2033,10,19551.7
2033,11,14452.7
2033,12,18472.7
2034,1,21085.4
2034,2,19473
2034,3,39419.3
2034,4,57568.7
2034,5,32272.8
2034,6,30819.8
2034,7,29456.5
2034,8,23867.3
2034,9,24798.3
2034,10,12078.4
2034,11,15557.8
2034,12,21053.8
2035,1,24477.3
2035,2,41412.8
2035,3,59329.1
2035,4,38426.5
2035,5,32368.7
2035,6,31802.9
2035,7,26391.4
2035,8,28435.9
2035,9,18953.6
2035,10,14850
2035,11,18790.9
2035,12,23424.9
2036,1,26276.9
2036,2,62782.1
2036,3,55256.9
2036,4,32669.7
2036,5,32021.9
2036,6,29640.1
2036,7,25254.4
2036,8,20836.2
2036,9,17112.8
2036,10,15532.6
2036,11,11722.1
2036,12,15875.7
2037,1,18612.4
2037,2,17496.2
2037,3,52487.2
2037,4,53391
2037,5,29194.6
2037,6,28931.9
2037,7,32188.9
2037,8,26086
2037,9,24353.8
2037,10,19291.8
2037,11,13733.3
2037,12,17620.5
2038,1,23012.9
2038,2,43604.6
2038,3,44847.1
2038,4,28975.9
2038,5,30188.5
2038,6,28640.3
2038,7,28969.2
2038,8,21608.7
2038,9,21294.1
2038,10,21465
2038,11,12330.5
2038,12,16787.3
2039,1,23895.6
2039,2,69531.8
2039,3,46436
2039,4,25891.7
2039,5,29523.6
2039,6,28317.6
2039,7,28449.4
2039,8,22602.1
2039,9,20432.7
2039,10,18225.1
2039,11,13662.3
2039,12,18965.4
2040,1,22306.8
2040,2,39504.8
2040,3,45414.8
2040,4,34755.7
2040,5,30380.6
2040,6,29892.9
2040,7,29122.7
2040,8,27027.4
2040,9,23566.5
2040,10,13384.7
2040,11,15987.2
2040,12,20594.9
2041,1,22814.7
2041,2,20193.4
2041,3,49001
2041,4,51284.4
2041,5,31069.4
2041,6,29349.8
2041,7,28164.8
2041,8,22585.1
2041,9,19546.1
2041,10,13199.2
2041,11,14023.3
2041,12,17583.5
2042,1,19275.6
2042,2,18581
2042,3,33833.3
2042,4,26289
2042,5,30782.3
2042,6,26487
2042,7,20180.7
2042,8,15999.6
2042,9,14173.5
2042,10,14420.2
2042,11,11512.5
2042,12,14503.4
2043,1,17064.2
2043,2,16994.8
2043,3,26777.9
2043,4,36102.9
2043,5,28670.3
2043,6,28922.1
2043,7,30776.7
2043,8,24694.3
2043,9,23057.1
2043,10,23588.1
2043,11,14065.5
2043,12,19675.4
2044,1,23003.3
2044,2,26833.3
2044,3,68662.4
2044,4,98929.1
2044,5,32550.2
2044,6,31347.1
2044,7,31425.4
2044,8,25478.2
2044,9,20732.5
2044,10,19652.8
2044,11,14541.6
2044,12,17969.4
2045,1,19929.1
2045,2,16974.7
2045,3,21112.1
2045,4,44024.7
2045,5,30870.8
2045,6,32927.2
2045,7,26588.5
2045,8,21699.1
2045,9,19043.8
2045,10,21518.2
2045,11,12576.2
2045,12,16205.4
2046,1,20291.4
2046,2,19658.5
2046,3,55294.4
2046,4,116350
2046,5,86388.9
2046,6,32000.3
2046,7,27287
2046,8,23298.7
2046,9,15158.5
2046,10,17329.5
2046,11,27575.2
2046,12,38022.2
2047,1,28264.6
2047,2,38891.5
2047,3,70298.5
2047,4,101672
2047,5,42607.7
2047,6,34975.2
2047,7,28553.8
2047,8,26342
2047,9,21485.5
2047,10,19005
2047,11,14685.4
2047,12,17566.9
2048,1,19914.2
2048,2,18660.4
2048,3,22544.1
2048,4,24898.3
2048,5,27964.6
2048,6,30089.3
2048,7,23342.3
2048,8,18811.4
2048,9,16594.5
2048,10,21892
2048,11,12912.9
2048,12,14255.5
2049,1,16222.5
2049,2,15810.6
2049,3,68323.6
2049,4,65361.7
2049,5,27469.6
2049,6,26715.8
2049,7,30536.9
2049,8,23150.9
2049,9,11547.9
2049,10,14156.9
2049,11,18547.2
2049,12,40114.6
2050,1,47959.7
2050,2,56108.3
2050,3,67436.7
2050,4,46351.2
2050,5,32131.6
2050,6,30682.7
2050,7,27347.3
2050,8,23899
2050,9,27316.2
2050,10,14440.6
2050,11,15095.5
2050,12,19600
2051,1,22711.2
2051,2,21200
2051,3,73663.5
2051,4,41487.9
2051,5,29815.4
2051,6,32326.9
2051,7,24417.9
2051,8,19538.4
2051,9,15934.9
2051,10,14671.8
2051,11,18542.6
2051,12,13087.4
2052,1,14999.5
2052,2,12822
2052,3,15844.6
2052,4,18969.4
2052,5,30782.7
2052,6,22162.4
2052,7,15973.8
2052,8,13056.2
2052,9,11851.2
2052,10,16979.6
2052,11,18673.6
2052,12,11006.6
2053,1,14083.7
2053,2,14593.6
2053,3,35140.3
2053,4,35379.1
2053,5,29069.6
2053,6,27826.4
2053,7,28830.4
2053,8,21680.7
2053,9,19958.2
2053,10,18240.2
2053,11,12408.3
2053,12,15924.1
2054,1,18569.6
2054,2,16702.9
2054,3,28570.9
2054,4,60008.7
2054,5,32290.8
2054,6,32049.2
2054,7,27523.4
2054,8,23893.5
2054,9,20358.2
2054,10,26451.6
2054,11,12608.6
2054,12,16396.1
2055,1,19055.8
2055,2,17627.1
2055,3,27830
2055,4,76866.5
2055,5,38778.9
2055,6,29567.6
2055,7,29375.8
2055,8,23108.9
2055,9,19987.2
2055,10,20059.7
2055,11,14884.1
2055,12,16722.8
2056,1,20767.4
2056,2,18522.8
2056,3,44613.1
2056,4,56826.8
2056,5,30524.7
2056,6,32626.6
2056,7,29184.1
2056,8,22044.6
2056,9,19661.1
2056,10,17705.2
2056,11,12948.8
2056,12,17665
2057,1,20196.9
2057,2,18994
2057,3,55020.8
2057,4,42376.7
2057,5,30448.1
2057,6,29732.6
2057,7,34076.5
2057,8,24870.8
2057,9,23046.6
2057,10,17223.7
2057,11,24864.8
2057,12,16396.1
2058,1,19627.2
2058,2,18874.2
2058,3,26035.9
2058,4,25796.2
2058,5,32432.1
2058,6,26409.1
2058,7,21576.5
2058,8,18707
2058,9,15128.7
2058,10,15678.2
2058,11,23212.4
2058,12,12124.5
2059,1,15266.8
2059,2,17580.6
2059,3,54497.2
2059,4,36224.7
2059,5,26525.7
2059,6,30795.5
2059,7,26189.4
2059,8,19618.7
2059,9,17073.4
2059,10,16044.3
2059,11,18038.8
2059,12,19672.2
2060,1,15329.9
2060,2,15559.6
2060,3,19598.2
2060,4,23346.6
2060,5,37249.6
2060,6,25747.8
2060,7,20827.1
2060,8,17039
2060,9,17991.1
2060,10,16983.4
2060,11,17084
2060,12,17947.4
