Long Lake , HydroPower Res, -117.81875,47.8229166666667
2049,5,160746
2049,6,169757
2049,7,150891
2049,8,115873
2049,9,79806.1
2049,10,99795.1
2049,11,113548
2049,12,140152
2050,1,160763
2050,2,122810
2050,3,157390
2050,4,178958
2050,5,225101
2050,6,230159
2050,7,209389
2050,8,163910
2050,9,115327
2050,10,129394
2050,11,141561
2050,12,169043
2051,1,187774
2051,2,138571
2051,3,171527
2051,4,188323
2051,5,235588
2051,6,238655
2051,7,205160
2051,8,151433
2051,9,99949.7
2051,10,107691
2051,11,113277
2051,12,131991
2052,1,140141
2052,2,101808
2052,3,115904
2052,4,120018
2052,5,147076
2052,6,140045
2052,7,118035
2052,8,86326.9
2052,9,56936.2
2052,10,61450.9
2052,11,64565.8
2052,12,73926.2
2053,1,78772.9
2053,2,55864.3
2053,3,67035
2053,4,74037.5
2053,5,91749.3
2053,6,90161.1
2053,7,78173.3
2053,8,58701.6
2053,9,39639.6
2053,10,43719.4
2053,11,46990.6
2053,12,55974
2054,1,62055
2054,2,45399
2054,3,56020.4
2054,4,61684.4
2054,5,82604.9
2054,6,89872.1
2054,7,82326.8
2054,8,64951.6
2054,9,45845.8
2054,10,52594
2054,11,58403
2054,12,70753.7
2055,1,79153.1
2055,2,58700.9
2055,3,74253.7
2055,4,82732.3
2055,5,107992
2055,6,109932
2055,7,96552.8
2055,8,73387.3
2055,9,50065.5
2055,10,55675.6
2055,11,60231.3
2055,12,71739.6
2056,1,79190.9
2056,2,60036.6
2056,3,71329.4
2056,4,79913.5
2056,5,104876
2056,6,104523
2056,7,91756.8
2056,8,69500.1
2056,9,47251.3
2056,10,52393.3
2056,11,57054.9
2056,12,69164.6
2057,1,76761.3
2057,2,56411.6
2057,3,70140.5
2057,4,78231.1
2057,5,100386
2057,6,101183
2057,7,89442.8
2057,8,68332.3
2057,9,46857.7
2057,10,52992.2
2057,11,58425.8
2057,12,70187.1
2058,1,77665.9
2058,2,57064
2058,3,71261.6
2058,4,81363
2058,5,104220
2058,6,104849
2058,7,92879.2
2058,8,70920.2
2058,9,48603
2058,10,54090.7
2058,11,58457.6
2058,12,68906.4
2059,1,75430.1
2059,2,54809.5
2059,3,68722.7
2059,4,77175.4
2059,5,101366
2059,6,102475
2059,7,91117.3
2059,8,69991.6
2059,9,48175.4
2059,10,53995.4
2059,11,58869.5
2059,12,70268.6
2060,1,78290.1
2060,2,59708.6
2060,3,72771.7
2060,4,80498.9
2060,5,99073.5
2060,6,97447
2060,7,84429.6
2060,8,63267.9
2060,9,42636.7
2060,10,47932.2
2060,11,52931.4
2060,12,65316.7
