Kootenay Lake CAN , HydroPower Res, -116.947916666667,49.6270833333333
2059,2,592295
2059,3,841024
2059,4,1003549
2059,5,1228877
2059,6,1186894
2059,7,1060881
2059,8,807887
2059,9,412278
2059,10,493191
2059,11,427471
2059,12,503858
2060,1,573763
2060,2,495377
2060,3,667210
2060,4,799158
2060,5,1052267
2060,6,1170521
2060,7,1179807
2060,8,1000293
2060,9,734552
2060,10,748370
2060,11,668397
2060,12,834360
