Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
2030,5,48619.3
2030,6,38870
2030,7,22744.7
2030,8,14054.2
2030,9,10770.6
2030,10,9758.82
2030,11,11273.3
2030,12,14349.6
2031,1,18919.3
2031,2,23892.3
2031,3,29127.1
2031,4,38332.3
2031,5,50840.8
2031,6,30837
2031,7,16768.2
2031,8,10210.1
2031,9,7271.04
2031,10,7736.36
2031,11,8143.65
2031,12,9386.99
2032,1,13424.2
2032,2,26229.6
2032,3,32532.8
2032,4,43670.1
2032,5,40098.5
2032,6,25956.2
2032,7,15467.2
2032,8,7881.45
2032,9,5555.16
2032,10,8376.02
2032,11,14026.7
2032,12,15831.6
2033,1,34037.8
2033,2,48092.4
2033,3,28609.5
2033,4,35963.9
2033,5,46676.6
2033,6,37433
2033,7,21344.6
2033,8,12928
2033,9,10666.1
2033,10,15768.4
2033,11,29066.4
2033,12,32151.6
2034,1,37988.9
2034,2,22983.5
2034,3,39532.3
2034,4,58876.9
2034,5,69248.2
2034,6,53311.6
2034,7,35412.9
2034,8,24810.1
2034,9,20369.9
2034,10,18212
2034,11,21323.5
2034,12,24439.5
2035,1,28649.8
2035,2,28634.2
2035,3,36138.8
2035,4,44000.1
2035,5,35842.5
2035,6,22950.4
2035,7,13467
2035,8,8075.07
2035,9,5774.25
2035,10,5737.98
2035,11,7078.25
2035,12,8162.52
2036,1,13118.7
2036,2,16839.4
2036,3,42434.1
2036,4,54565.6
2036,5,37125.9
2036,6,21442.8
2036,7,10988.5
2036,8,5496.03
2036,9,3028.84
2036,10,4305.43
2036,11,6610.5
2036,12,13490.2
2037,1,13732.4
2037,2,24407.8
2037,3,49318.2
2037,4,59236.2
2037,5,50109
2037,6,30941.7
2037,7,16553.2
2037,8,8344.43
2037,9,5435.66
2037,10,5757.45
2037,11,5969.97
2037,12,9396.24
2038,1,12331.1
2038,2,13052.8
2038,3,13149.1
2038,4,15063.6
2038,5,10987.2
2038,6,6628.33
2038,7,4814.03
2038,8,3509.98
2038,9,4791.19
2038,10,6081.77
2038,11,8803.51
2038,12,19734
2039,1,35008.1
2039,2,33486.7
2039,3,60706.8
2039,4,73321.2
2039,5,59256.5
2039,6,33584.5
2039,7,18921.9
2039,8,9730.73
2039,9,6857.51
2039,10,7023.95
2039,11,10212.9
2039,12,37273
2040,1,53611.2
2040,2,48092.4
2040,3,60706.8
2040,4,73321.2
2040,5,21148.1
2040,6,42074.7
2040,7,24764.9
2040,8,14672.3
2040,9,9771.32
2040,10,11567.3
2040,11,29448.4
2040,12,36152.9
2041,1,42015.1
2041,2,48092.4
2041,3,49743.2
2041,4,44388.7
2041,5,38239.6
2041,6,23473.4
2041,7,13146.2
2041,8,6830.84
2041,9,4421.98
2041,10,4768.27
2041,11,5522.98
2041,12,16922.5
2042,1,42143.8
2042,2,44273.9
2042,3,60172.6
2042,4,20189.3
2042,5,47079
2042,6,28967.8
2042,7,16745.3
2042,8,9736.66
2042,9,7288.6
2042,10,7684.2
2042,11,9272.46
2042,12,14347.8
2043,1,35286.9
2043,2,48092.4
2043,3,60706.8
2043,4,32378.5
2043,5,45503.9
2043,6,29360.8
2043,7,16416.1
2043,8,10628
2043,9,8217.56
2043,10,7111.21
2043,11,9535.33
2043,12,12831.4
2044,1,13336.4
2044,2,21224.6
2044,3,28775
2044,4,26793.9
2044,5,20464
2044,6,13291.6
2044,7,8642.58
2044,8,7455.9
2044,9,7595.13
2044,10,8333.2
2044,11,11040.2
2044,12,15964.8
2045,1,17897.2
2045,2,22480.3
2045,3,30502.7
2045,4,31308.8
2045,5,24704.7
2045,6,14290
2045,7,10091.2
2045,8,8927.68
2045,9,7948.2
2045,10,8079.52
2045,11,10191.4
2045,12,11118.5
2046,1,17864.4
2046,2,28013.8
2046,3,32538.8
2046,4,33270.5
2046,5,25529.5
2046,6,13928.1
2046,7,9416.18
2046,8,7723.65
2046,9,6986.36
2046,10,6384.86
2046,11,6175.68
2046,12,15811.4
2047,1,53611.2
2047,2,49908.4
2047,3,60706.8
2047,4,68210.7
2047,5,50024.6
2047,6,34260.7
2047,7,23981.4
2047,8,17037.4
2047,9,12780.2
2047,10,10579.5
2047,11,11591.2
2047,12,16464.3
2048,1,43387.5
2048,2,48092.4
2048,3,18692
2048,4,39652.1
2048,5,54293.4
2048,6,46625.7
2048,7,30796
2048,8,21280.7
2048,9,17443.8
2048,10,16121.2
2048,11,16252.3
2048,12,17006.1
2049,1,30955.1
2049,2,33837.8
2049,3,34973.2
2049,4,31594.1
2049,5,23676.2
2049,6,15853.6
2049,7,13062.4
2049,8,13791.5
2049,9,13848.6
2049,10,14764.7
2049,11,15265.7
2049,12,18860.1
2050,1,18211.7
2050,2,15836.8
2050,3,27484.9
2050,4,35115.4
2050,5,21738.6
2050,6,14235.7
2050,7,13361.5
2050,8,12278.7
2050,9,11303.4
2050,10,8757.45
2050,11,7251.16
2050,12,11588.1
2051,1,17906.1
2051,2,20227.7
2051,3,24677.9
2051,4,29374.4
2051,5,29549.2
2051,6,22612.1
2051,7,15590.2
2051,8,11169.7
2051,9,8582.84
2051,10,7145.08
2051,11,7535.13
2051,12,11702.8
2052,1,28875
2052,2,36646.4
2052,3,40558.2
2052,4,69464.5
2052,5,51750.9
2052,6,38572.9
2052,7,26765.4
2052,8,18876.5
2052,9,14516.7
2052,10,11997.7
2052,11,11275.1
2052,12,11191.8
2053,1,13681.6
2053,2,16319.1
2053,3,25046
2053,4,25182.5
2053,5,19919.8
2053,6,14942.3
2053,7,10850
2053,8,8167.2
2053,9,6661.86
2053,10,7070.82
2053,11,9125.82
2053,12,12997.7
2054,1,27776
2054,2,42638.7
2054,3,52383.9
2054,4,64669.3
2054,5,47819.9
2054,6,33927.3
2054,7,22897.5
2054,8,16078.5
2054,9,12784.5
2054,10,10650.5
2054,11,9407.15
2054,12,10572.9
2055,1,21485.4
2055,2,37877.6
2055,3,36642.6
2055,4,31378.9
2055,5,25275
2055,6,18189.8
2055,7,12867.6
2055,8,9468
2055,9,7510.04
2055,10,6285.97
2055,11,6305.84
2055,12,6777.13
2056,1,7382.44
2056,2,10140.8
2056,3,13997.3
2056,4,17767.9
2056,5,16356.3
2056,6,12124
2056,7,8657.37
2056,8,6312.4
2056,9,4962.99
2056,10,4525.84
2056,11,5118.53
2056,12,5539.05
2057,1,6045
2057,2,10622.1
2057,3,14730.6
2057,4,14275.6
2057,5,12859.8
2057,6,11057.6
2057,7,8227.25
2057,8,5819.6
2057,9,5273.45
2057,10,4970.2
2057,11,5713.21
2057,12,9491.91
2058,1,11301.9
2058,2,12784.1
2058,3,31610
2058,4,35612.1
2058,5,35934.2
2058,6,25749.1
2058,7,17166
2058,8,11929.4
2058,9,9922.49
2058,10,8653.49
2058,11,7338.51
2058,12,7337.57
2059,1,24598.1
2059,2,48092.4
2059,3,64579.8
2059,4,73321.2
2059,5,60044.5
2059,6,41036.6
2059,7,29427.9
2059,8,21627.7
2059,9,17080.5
2059,10,14941.1
2059,11,16338.9
2059,12,20904.6
2060,1,64687.6
2060,2,77906.6
2060,3,68528
2060,4,75282.5
2060,5,67869.1
2060,6,44974.6
2060,7,30857.3
2060,8,21618.6
2060,9,16234.7
2060,10,14697.6
2060,11,25619.6
2060,12,32091
