Anderson Ranch , HydroPower Res, -115.43125,43.3729166666667
2019,6,94216.8
2019,7,88404.1
2019,8,70276.9
2019,9,49239.7
2019,10,47810.7
2019,11,40898.1
2019,12,48520.5
2020,1,55606.9
2020,2,48272.2
2020,3,48356.6
2020,4,76596.6
2020,5,95082.3
2020,6,96369.6
2020,7,90424.1
2020,8,70130.7
2020,9,49539.3
2020,10,48059.3
2020,11,41035.1
2020,12,48683
2021,1,46248.1
2021,2,46763.7
2021,3,49784.2
2021,4,76568.3
2021,5,86426.4
2021,6,82077.8
2021,7,68675.7
2021,8,56994.9
2021,9,39431.1
2021,10,16441.8
2021,11,14845.5
2021,12,35770.4
2022,1,39124.1
2022,2,31166.1
2022,3,20649.5
2022,4,38755.5
2022,5,61780
2022,6,64486.3
2022,7,61396.1
2022,8,49657.9
2022,9,21976.2
2022,10,23040.7
2022,11,22653.6
2022,12,39336.2
2023,1,47025.7
2023,2,39543.9
2023,3,51995.7
2023,4,65221.5
2023,5,87826.3
2023,6,89015.4
2023,7,81978.3
2023,8,64271.1
2023,9,30878.4
2023,10,23658.2
2023,11,21916.8
2023,12,25779
2024,1,47864.3
2024,2,40654.1
2024,3,53329.5
2024,4,39793.2
2024,5,75564.8
2024,6,77839.6
2024,7,72063.1
2024,8,56888.1
2024,9,23661.6
2024,10,23662
2024,11,22489.9
2024,12,27275.2
2025,1,36282.4
2025,2,38145.5
2025,3,57389.8
2025,4,69542.2
2025,5,86672.7
2025,6,82310.9
2025,7,83330.8
2025,8,66888.3
2025,9,30689.4
2025,10,29494
2025,11,27742.1
2025,12,46542.8
2026,1,52965.7
2026,2,45555.7
2026,3,63259.1
2026,4,74837.4
2026,5,92169.4
2026,6,93417.3
2026,7,87653.9
2026,8,69901.1
2026,9,49099.2
2026,10,47863.7
2026,11,41148.8
2026,12,48924.3
2027,1,56069.6
2027,2,46995.5
2027,3,65450.5
2027,4,77202.5
2027,5,95082.3
2027,6,96369.6
2027,7,90424.1
2027,8,71882.7
2027,9,49965.3
2027,10,48297.5
2027,11,41238.4
2027,12,48924.3
2028,1,56069.6
2028,2,48673.9
2028,3,65450.5
2028,4,77202.5
2028,5,95082.3
2028,6,96369.6
2028,7,90424.1
2028,8,71882.7
2028,9,49965.3
2028,10,48297.5
2028,11,41238.4
2028,12,48924.3
2029,1,56069.6
2029,2,46995.5
2029,3,52004.8
2029,4,77136.9
2029,5,95050
2029,6,96336.8
2029,7,87874.7
2029,8,67806.4
2029,9,26501.6
2029,10,26609.9
2029,11,25404.3
2029,12,30798.7
2030,1,50881.1
2030,2,33083.9
2030,3,59039.5
2030,4,69712.3
2030,5,85857.4
2030,6,87019.8
2030,7,82675.2
2030,8,66864.5
2030,9,32680.9
2030,10,44033.6
2030,11,40209.6
2030,12,47968.1
2031,1,55017.9
2031,2,42036.2
2031,3,53256.1
2031,4,76056.8
2031,5,92199.3
2031,6,90497
2031,7,81452.6
2031,8,62143.8
2031,9,41650.2
2031,10,17300.7
2031,11,15492.4
2031,12,17885.7
2032,1,40701.9
2032,2,33890.6
2032,3,43544.3
2032,4,48730.6
2032,5,51291.5
2032,6,56976.8
2032,7,51868.5
2032,8,39641.7
2032,9,27597
2032,10,9976.15
2032,11,9224.28
2032,12,11172.4
2033,1,29633.6
2033,2,24495.1
2033,3,33803.7
2033,4,22126
2033,5,50961.2
2033,6,52138.3
2033,7,49013.2
2033,8,39193.2
2033,9,21579.6
2033,10,12972.3
2033,11,12818.5
2033,12,16234.6
2034,1,34483.2
2034,2,29369.7
2034,3,41518.8
2034,4,43313
2034,5,38898.4
2034,6,64784.5
2034,7,61326.8
2034,8,49186.4
2034,9,34481.2
2034,10,16650.8
2034,11,15647.1
2034,12,18614.3
2035,1,39368.8
2035,2,19527.8
2035,3,25589.6
2035,4,55187.7
2035,5,38343.6
2035,6,68008.6
2035,7,63680.8
2035,8,50189.8
2035,9,18712.2
2035,10,18831.1
2035,11,18050.9
2035,12,22137.5
2036,1,26502.5
2036,2,26282.1
2036,3,35405.3
2036,4,61848.5
2036,5,77610.9
2036,6,77853.8
2036,7,67205.3
2036,8,50559.6
2036,9,38462.8
2036,10,15980.4
2036,11,14596.8
2036,12,16946
2037,1,39992.4
2037,2,32485.3
2037,3,43506.2
2037,4,29257.9
2037,5,60453.3
2037,6,64322.2
2037,7,60879.1
2037,8,49797.5
2037,9,25688.7
2037,10,36727.2
2037,11,32838.8
2037,12,40485.3
2038,1,47735.3
2038,2,40626.5
2038,3,57438
2038,4,68896.2
2038,5,83612.9
2038,6,82317.6
2038,7,64512.2
2038,8,47150.7
2038,9,37884.6
2038,10,14128.3
2038,11,12631.1
2038,12,32104.2
2039,1,34919.2
2039,2,27933.1
2039,3,17670.4
2039,4,42997.4
2039,5,53765.4
2039,6,58744.8
2039,7,58034.5
2039,8,48752.6
2039,9,35688.7
2039,10,36535.4
2039,11,32781.8
2039,12,40597.5
2040,1,48555.3
2040,2,31017.5
2040,3,43326.6
2040,4,74393.8
2040,5,93801.4
2040,6,95071.3
2040,7,89205.9
2040,8,70914.3
2040,9,33406.4
2040,10,32400.7
2040,11,40124.3
2040,12,47678.4
2041,1,50569.7
2041,2,46168.5
2041,3,57131.7
2041,4,76162.7
2041,5,93801.8
2041,6,95071.7
2041,7,89206.2
2041,8,70914.6
2041,9,34484.9
2041,10,47617.4
2041,11,40839.3
2041,12,48450.8
2042,1,53053.6
2042,2,46540.6
2042,3,55130.9
2042,4,76455.3
2042,5,94162.1
2042,6,95436.9
2042,7,89548.9
2042,8,71187
2042,9,33938.1
2042,10,33111.8
2042,11,40712.4
2042,12,48322.6
2043,1,55380
2043,2,33906.5
2043,3,43082.9
2043,4,74708.8
2043,5,92485.1
2043,6,93737.2
2043,7,87008.9
2043,8,68565.4
2043,9,30833.2
2043,10,29564.7
2043,11,27159.7
2043,12,31962.6
2044,1,36898.8
2044,2,46201.8
2044,3,50672
2044,4,73916.9
2044,5,91035.8
2044,6,92268.3
2044,7,84505.9
2044,8,65577.7
2044,9,33629.1
2044,10,23927.7
2044,11,22517.1
2044,12,26912.4
2045,1,31277.6
2045,2,29956.5
2045,3,56410.5
2045,4,65613.9
2045,5,78592.6
2045,6,76415.6
2045,7,60764.3
2045,8,46894.2
2045,9,36129.3
2045,10,13670.4
2045,11,12584.6
2045,12,32818.3
2046,1,36201.3
2046,2,28955.8
2046,3,35971.2
2046,4,42917.9
2046,5,50639.3
2046,6,50173.3
2046,7,45676.3
2046,8,35532.4
2046,9,24280.2
2046,10,8299.38
2046,11,7825.86
2046,12,9575.24
2047,1,26665.8
2047,2,22241
2047,3,20375
2047,4,37252.7
2047,5,30122.1
2047,6,51841.8
2047,7,50312.8
2047,8,41306.9
2047,9,29546.4
2047,10,14735
2047,11,14030.5
2047,12,31612.3
2048,1,36615.5
2048,2,32037.2
2048,3,43377.9
2048,4,51048.4
2048,5,62543.6
2048,6,60731.7
2048,7,54568.5
2048,8,41776.9
2048,9,16831.4
2048,10,11265.1
2048,11,10903.8
2048,12,13301.6
2049,1,30821.5
2049,2,25794.8
2049,3,35941
2049,4,42318.9
2049,5,51423.4
2049,6,52167.8
2049,7,48924.9
2049,8,38876.1
2049,9,27053.6
2049,10,10654.7
2049,11,10209.2
2049,12,26173.8
2050,1,30312
2050,2,13860.5
2050,3,35231.5
2050,4,29822.8
2050,5,56201.1
2050,6,60813.2
2050,7,60142.2
2050,8,49671.6
2050,9,27726.8
2050,10,23250
2050,11,22611.9
2050,12,27983.9
2051,1,47849.1
2051,2,40930.6
2051,3,36652.1
2051,4,70007.8
2051,5,84288.6
2051,6,75816.5
2051,7,55164.9
2051,8,40629.8
2051,9,36539.3
2051,10,13991.9
2051,11,12858.9
2051,12,15008.7
2052,1,36067.5
2052,2,30024.6
2052,3,20986
2052,4,44425.2
2052,5,29840.7
2052,6,54468.5
2052,7,50821.6
2052,8,40410.4
2052,9,28160.2
2052,10,12086.4
2052,11,11705.4
2052,12,28538.9
2053,1,32602.5
2053,2,27211.5
2053,3,37856
2053,4,44277.5
2053,5,33753
2053,6,55210.9
2053,7,50932.7
2053,8,40037.6
2053,9,22873.6
2053,10,12650.9
2053,11,12540
2053,12,28136.4
2054,1,32434
2054,2,27290.7
2054,3,38207.5
2054,4,45137.2
2054,5,55511.1
2054,6,54535.7
2054,7,50523.1
2054,8,39552.6
2054,9,18606.4
2054,10,11211
2054,11,11091.4
2054,12,14064.9
2055,1,30882
2055,2,25916.1
2055,3,36185.8
2055,4,24065.9
2055,5,42935.8
2055,6,61189.5
2055,7,61217.9
2055,8,51865.9
2055,9,26375.1
2055,10,35656.5
2055,11,34429.7
2055,12,42253.4
2056,1,49720.5
2056,2,43501.7
2056,3,48106.7
2056,4,74460
2056,5,93703
2056,6,94971.6
2056,7,88007.7
2056,8,68350.9
2056,9,34602.1
2056,10,26252.3
2056,11,24043.8
2056,12,28360.9
2057,1,32860.7
2057,2,31337
2057,3,40045.5
2057,4,69224.7
2057,5,83323.4
2057,6,82091.2
2057,7,72254.4
2057,8,53234.1
2057,9,38744.7
2057,10,16664.8
2057,11,15452.5
2057,12,18357.7
2058,1,21074.4
2058,2,20358.2
2058,3,26211.6
2058,4,34101.1
2058,5,65618.7
2058,6,69228
2058,7,67297
2058,8,54869.5
2058,9,26194.8
2058,10,26957.3
2058,11,35008.8
2058,12,43022.7
2059,1,50695.4
2059,2,38919.2
2059,3,60963.2
2059,4,71707.9
2059,5,90665.9
2059,6,91893.4
2059,7,86224.1
2059,8,68948.4
2059,9,33880.6
2059,10,46663.8
2059,11,40031.1
2059,12,47491.9
2060,1,52490.1
2060,2,47605
2060,3,64220.4
2060,4,76503.7
2060,5,94221.6
2060,6,95497.3
2060,7,89605.5
2060,8,70909.2
2060,9,33395.3
2060,10,32823.4
2060,11,40511.8
2060,12,48113.6
