Moccasin , HydroPowerRR, -120.301272283551,37.8164242968583
2020,4,109131
2020,5,3876.96
2020,6,13.2163
2020,7,84287.5
2020,8,76341.2
2020,9,81847.9
2020,10,79154.6
2020,11,68206.6
2020,12,0
2021,1,0
2021,2,403.098
2021,3,25.54
2021,4,0
2021,5,3.33091
2021,6,109131
2021,7,111684
2021,8,100841
2021,9,81847.9
2021,10,79154.6
2021,11,68206.6
2021,12,65058.6
2022,1,4159.1
2022,2,46.5113
2022,3,12.803
2022,4,330.408
2022,5,149.638
2022,6,11.2921
2022,7,62034.6
2022,8,100841
2022,9,81847.9
2022,10,79154.6
2022,11,68206.6
2022,12,1130.84
2023,1,372.622
2023,2,620.15
2023,3,11.3101
2023,4,13.2163
2023,5,176.895
2023,6,73.223
2023,7,111684
2023,8,100841
2023,9,81847.9
2023,10,11.6522
2023,11,9111.66
2023,12,34.7729
2024,1,15.3194
2024,2,643.406
2024,3,147.032
2024,4,0
2024,5,69.2205
2024,6,53042.2
2024,7,111684
2024,8,100841
2024,9,81847.9
2024,10,79154.6
2024,11,68206.6
2024,12,65058.6
2025,1,50.2281
2025,2,0
2025,3,169.652
2025,4,13.2163
2025,5,16.9032
2025,6,79733.7
2025,7,111684
2025,8,100841
2025,9,81847.9
2025,10,79154.6
2025,11,68206.6
2025,12,65058.6
2026,1,94.2934
2026,2,1325.57
2026,3,79.2663
2026,4,13.2163
2026,5,6.09847
2026,6,17918.9
2026,7,111684
2026,8,100841
2026,9,81847.9
2026,10,79154.6
2026,11,68206.6
2026,12,65058.6
2027,1,19675.4
2027,2,0
2027,3,432.666
2027,4,31.6542
2027,5,53.9835
2027,6,109131
2027,7,111684
2027,8,100841
2027,9,81847.9
2027,10,79154.6
2027,11,68206.6
2027,12,65058.6
2028,1,74.0876
2028,2,66.9708
2028,3,135.721
2028,4,23.0881
2028,5,12.2023
2028,6,109131
2028,7,111684
2028,8,100841
2028,9,81847.9
2028,10,79154.6
2028,11,68206.6
2028,12,2811.37
2029,1,0
2029,2,23.2556
2029,3,53.0192
2029,4,0
2029,5,35.1917
2029,6,78361.4
2029,7,111684
2029,8,100841
2029,9,81847.9
2029,10,79154.6
2029,11,68206.6
2029,12,33278.5
2030,1,26.941
2030,2,133.942
2030,3,56.3755
2030,4,31.5017
2030,5,0.684308
2030,6,44750.6
2030,7,111684
2030,8,100841
2030,9,81847.9
2030,10,79154.6
2030,11,68206.6
2030,12,65058.6
2031,1,552.509
2031,2,1457.35
2031,3,26.4221
2031,4,63.3084
2031,5,280.084
2031,6,52.8653
2031,7,111684
2031,8,100841
2031,9,81847.9
2031,10,79154.6
2031,11,14040.3
2031,12,58.6395
2032,1,720.671
2032,2,1558.13
2032,3,96503.6
2032,4,109131
2032,5,125780
2032,6,4650.4
2032,7,6290.48
2032,8,100841
2032,9,81847.9
2032,10,51463.5
2032,11,8.15243
2032,12,27.9757
2033,1,226.027
2033,2,5751.89
2033,3,4359.64
2033,4,522.303
2033,5,278.047
2033,6,109131
2033,7,111684
2033,8,100841
2033,9,81847.9
2033,10,79154.6
2033,11,18.125
2033,12,1.73954
2034,1,1097.84
2034,2,16.7427
2034,3,3551.38
2034,4,6304.18
2034,5,117.93
2034,6,8.84169
2034,7,80851.1
2034,8,100841
2034,9,81847.9
2034,10,79154.6
2034,11,13.3418
2034,12,123.793
2035,1,383.909
2035,2,5713.14
2035,3,6175.33
2035,4,4255.66
2035,5,206.378
2035,6,109131
2035,7,111684
2035,8,100841
2035,9,81847.9
2035,10,79154.6
2035,11,68206.6
2035,12,7.6248
2036,1,998.589
2036,2,602.737
2036,3,0
2036,4,4942.9
2036,5,59.4141
2036,6,54756.4
2036,7,111684
2036,8,100841
2036,9,81847.9
2036,10,79154.6
2036,11,68206.6
2036,12,65058.6
2037,1,155.293
2037,2,25.0038
2037,3,3.16995
2037,4,1.36212
2037,5,227.465
2037,6,82636.9
2037,7,111684
2037,8,100841
2037,9,81847.9
2037,10,79154.6
2037,11,68206.6
2037,12,65058.6
2038,1,138.127
2038,2,36.3987
2038,3,124.411
2038,4,303.975
2038,5,1.89937
2038,6,48074.1
2038,7,111684
2038,8,100841
2038,9,81847.9
2038,10,79154.6
2038,11,48.1642
2038,12,13.6034
2039,1,107.764
2039,2,23.2556
2039,3,2488.23
2039,4,109131
2039,5,4201.26
2039,6,107.106
2039,7,96556.7
2039,8,100841
2039,9,81847.9
2039,10,79154.6
2039,11,68206.6
2039,12,65058.6
2040,1,57468.4
2040,2,56135.9
2040,3,26.4221
2040,4,0
2040,5,109474
2040,6,109131
2040,7,111684
2040,8,100841
2040,9,81847.9
2040,10,79154.6
2040,11,68206.6
2040,12,29.1447
2041,1,97.5586
2041,2,31.0075
2041,3,22.6684
2041,4,26.6645
2041,5,25730
2041,6,109131
2041,7,1607.82
2041,8,258.34
2041,9,559.278
2041,10,79154.6
2041,11,68206.6
2041,12,32156.1
2042,1,94.2934
2042,2,579.543
2042,3,0
2042,4,350.012
2042,5,193.818
2042,6,109131
2042,7,111684
2042,8,100841
2042,9,81847.9
2042,10,79154.6
2042,11,68206.6
2042,12,33.3232
2043,1,444.526
2043,2,829.451
2043,3,819.085
2043,4,48494.2
2043,5,4982.55
2043,6,328.87
2043,7,111684
2043,8,100841
2043,9,81847.9
2043,10,79154.6
2043,11,19474.4
2043,12,22.8744
2044,1,331.393
2044,2,682.165
2044,3,4399.64
2044,4,3703.54
2044,5,523.733
2044,6,275.823
2044,7,111684
2044,8,100841
2044,9,81847.9
2044,10,79154.6
2044,11,68206.6
2044,12,65058.6
2045,1,67.3524
2045,2,170.541
2045,3,0
2045,4,0.949936
2045,5,125780
2045,6,109131
2045,7,111684
2045,8,100841
2045,9,81847.9
2045,10,79154.6
2045,11,68206.6
2045,12,65058.6
2046,1,107.764
2046,2,23.5726
2046,3,327.993
2046,4,19.4885
2046,5,35.1258
2046,6,52382.6
2046,7,111684
2046,8,100841
2046,9,81847.9
2046,10,79154.6
2046,11,47374.7
2046,12,33.8614
2047,1,0
2047,2,7.75188
2047,3,0
2047,4,13.2163
2047,5,34.5585
2047,6,109131
2047,7,111684
2047,8,100841
2047,9,81847.9
2047,10,79154.6
2047,11,68206.6
2047,12,0
2048,1,67.3524
2048,2,77.5188
2048,3,47.9033
2048,4,28.3044
2048,5,1.06198
2048,6,109131
2048,7,111684
2048,8,100841
2048,9,81847.9
2048,10,79154.6
2048,11,68206.6
2048,12,65058.6
2049,1,168.381
2049,2,13.4914
2049,3,19.6661
2049,4,33.0196
2049,5,119160
2049,6,109131
2049,7,111684
2049,8,100841
2049,9,81847.9
2049,10,79154.6
2049,11,68206.6
2049,12,30.4992
2050,1,127.97
2050,2,0
2050,3,187.106
2050,4,344.646
2050,5,55.3279
2050,6,109131
2050,7,111684
2050,8,100841
2050,9,81847.9
2050,10,79154.6
2050,11,68206.6
2050,12,549.297
2051,1,1562.58
2051,2,59742
2051,3,96503.6
2051,4,109131
2051,5,5199.92
2051,6,206.88
2051,7,111684
2051,8,100841
2051,9,81847.9
2051,10,79154.6
2051,11,68206.6
2051,12,65058.6
2052,1,57468.4
2052,2,61875.6
2052,3,64644.4
2052,4,109131
2052,5,125780
2052,6,109131
2052,7,111684
2052,8,100841
2052,9,81847.9
2052,10,79154.6
2052,11,68206.6
2052,12,65058.6
2053,1,57468.4
2053,2,5902.67
2053,3,135.721
2053,4,0.0812521
2053,5,62154.4
2053,6,109131
2053,7,111684
2053,8,100841
2053,9,81847.9
2053,10,79154.6
2053,11,68206.6
2053,12,65058.6
2054,1,57468.4
2054,2,59742
2054,3,79.5413
2054,4,30.419
2054,5,125780
2054,6,109131
2054,7,111684
2054,8,100841
2054,9,81847.9
2054,10,79154.6
2054,11,68206.6
2054,12,65058.6
2055,1,56239.4
2055,2,7.75188
2055,3,11.3101
2055,4,283.263
2055,5,301.579
2055,6,103729
2055,7,111684
2055,8,100841
2055,9,81847.9
2055,10,79154.6
2055,11,68206.6
2055,12,65058.6
2056,1,195.794
2056,2,100.774
2056,3,96503.6
2056,4,109131
2056,5,353.791
2056,6,51953.6
2056,7,111684
2056,8,100841
2056,9,81847.9
2056,10,79154.6
2056,11,51730.5
2056,12,27.2069
2057,1,370.438
2057,2,59742
2057,3,96503.6
2057,4,109131
2057,5,5542.72
2057,6,17365
2057,7,111684
2057,8,100841
2057,9,81847.9
2057,10,79154.6
2057,11,68206.6
2057,12,65058.6
2058,1,323.292
2058,2,538.793
2058,3,20.2607
2058,4,422.922
2058,5,100450
2058,6,109131
2058,7,111684
2058,8,100841
2058,9,81847.9
2058,10,79154.6
2058,11,68206.6
2058,12,30.4992
2059,1,738.529
2059,2,914.722
2059,3,2804.91
2059,4,4431.59
2059,5,88.4477
2059,6,58498
2059,7,111684
2059,8,100841
2059,9,81847.9
2059,10,79154.6
2059,11,68206.6
2059,12,739.397
2060,1,673.524
2060,2,61875.6
2060,3,96503.6
2060,4,109131
2060,5,138.906
2060,6,109131
2060,7,111684
2060,8,100841
2060,9,81847.9
2060,10,79154.6
2060,11,68206.6
2060,12,15.2496
