Libby , HydroPower Res, -115.327083333333,48.39375
2044,7,1019003
2044,8,862745
2044,9,502336
2044,10,320948
2044,11,702969
2044,12,723955
2045,1,351500
2045,2,258318
2045,3,321155
2045,4,165884
2045,5,712065
2045,6,1176543
2045,7,994860
2045,8,805922
2045,9,451972
2045,10,283863
2045,11,621710
2045,12,823477
2046,1,313325
2046,2,231297
2046,3,289128
2046,4,334117
2046,5,614828
2046,6,1054755
2046,7,914666
2046,8,755136
2046,9,431095
2046,10,274758
2046,11,605599
2046,12,882981
2047,1,312512
2047,2,232726
2047,3,294744
2047,4,345991
2047,5,665608
2047,6,1136250
2047,7,975978
2047,8,801991
2047,9,455619
2047,10,288566
2047,11,634017
2047,12,844484
2048,1,319454
2048,2,243517
2048,3,292709
2048,4,335094
2048,5,625159
2048,6,1053950
2048,7,816550
2048,8,722211
2048,9,414875
2048,10,260163
2048,11,562883
2048,12,662704
2049,1,278463
2049,2,203787
2049,3,252418
2049,4,286895
2049,5,423412
2049,6,1011423
2049,7,903314
2049,8,769124
2049,9,451133
2049,10,293210
2049,11,660283
2049,12,867485
2050,1,353546
2050,2,267180
2050,3,340995
2050,4,397160
2050,5,764844
2050,6,1250481
2050,7,1045221
2050,8,836557
2050,9,414546
2050,10,291670
2050,11,530180
2050,12,915087
2051,1,326791
2051,2,241034
2051,3,301187
2051,4,349042
2051,5,650305
2051,6,1107130
2051,7,953934
2051,8,737538
2051,9,448609
2051,10,281782
2051,11,607638
2051,12,748190
2052,1,293302
2052,2,219589
2052,3,259666
2052,4,290078
2052,5,538184
2052,6,924518
2052,7,794087
2052,8,653250
2052,9,371827
2052,10,235466
2052,11,518858
2052,12,753892
2053,1,269243
2053,2,200979
2053,3,254165
2053,4,297191
2053,5,572490
2053,6,987761
2053,7,855908
2053,8,709158
2053,9,406002
2053,10,258338
2053,11,569780
2053,12,726138
2054,1,291417
2054,2,215937
2054,3,273380
2054,4,319942
2054,5,609008
2054,6,1046361
2054,7,904355
2054,8,742508
2054,9,427110
2054,10,271270
2054,11,595283
2054,12,683968
2055,1,299867
2055,2,220978
2055,3,274277
2055,4,309937
2055,5,577020
2055,6,978472
2055,7,833073
2055,8,679360
2055,9,383445
2055,10,241628
2055,11,529367
2055,12,764298
2056,1,269961
2056,2,207250
2056,3,252626
2056,4,297777
2056,5,317981
2056,6,1144334
2056,7,1047648
2056,8,909373
2056,9,541289
2056,10,355280
2056,11,801065
2056,12,1188261
2057,1,422172
2057,2,317242
2057,3,401921
2057,4,464561
2057,5,854127
2057,6,1164958
2057,7,946008
2057,8,776218
2057,9,455817
2057,10,274741
2057,11,584144
2057,12,761805
2058,1,279301
2058,2,201398
2058,3,247314
2058,4,281739
2058,5,525302
2058,6,894031
2058,7,772099
2058,8,638328
2058,9,364971
2058,10,231162
2058,11,501622
2058,12,546973
2059,1,254073
2059,2,187788
2059,3,235844
2059,4,270392
2059,5,526047
2059,6,961739
2059,7,878130
2059,8,763279
2059,9,454064
2059,10,300015
2059,11,691440
2059,12,1130455
2060,1,381672
2060,2,300484
2060,3,371180
2060,4,303444
2060,5,890166
2060,6,1507429
2060,7,1294547
2060,8,1059136
2060,9,598783
2060,10,375730
2060,11,811543
2060,12,997838
