Don Pedro , HydroPower Res, -120.439583333333,37.68125
2019,6,145504
2019,7,128243
2019,8,119219
2019,9,58380.8
2019,10,32503.4
2019,11,13749.4
2019,12,33164.3
2020,1,51266.4
2020,2,37179.7
2020,3,68769
2020,4,78155.9
2020,5,107148
2020,6,101837
2020,7,107874
2020,8,97209.3
2020,9,49475.4
2020,10,29262.3
2020,11,13087.8
2020,12,33275.2
2021,1,54099.7
2021,2,39727.3
2021,3,78691.7
2021,4,91251.5
2021,5,121252
2021,6,110294
2021,7,110927
2021,8,94659
2021,9,45566.1
2021,10,25509.3
2021,11,10773.2
2021,12,25747.9
2022,1,39438.5
2022,2,27533
2022,3,52492.9
2022,4,59873.5
2022,5,679.25
2022,6,86671.4
2022,7,103166
2022,8,101693
2022,9,56075.3
2022,10,35726.2
2022,11,17125.5
2022,12,46410.2
2023,1,80082.4
2023,2,62011.2
2023,3,128153
2023,4,153440
2023,5,208881
2023,6,155539
2023,7,162904
2023,8,147437
2023,9,72960.7
2023,10,39910.5
2023,11,16502.6
2023,12,38802.6
2024,1,58333.3
2024,2,41135
2024,3,74783
2024,4,86791.7
2024,5,36500.9
2024,6,123064
2024,7,139419
2024,8,132036
2024,9,70373.5
2024,10,43486
2024,11,20259.9
2024,12,53520.7
2025,1,90301.5
2025,2,68708.9
2025,3,139479
2025,4,162793
2025,5,216383
2025,6,192403
2025,7,148141
2025,8,150751
2025,9,73576.8
2025,10,40364.7
2025,11,16778.7
2025,12,39710.2
2026,1,60334.2
2026,2,42213.5
2026,3,18.1342
2026,4,1032.28
2026,5,151191
2026,6,152235
2026,7,168969
2026,8,158467
2026,9,83513
2026,10,51012.3
2026,11,23515.1
2026,12,61487.2
2027,1,102783
2027,2,77143.5
2027,3,157128
2027,4,186217
2027,5,248056
2027,6,227406
2027,7,230600
2027,8,199755
2027,9,98149.6
2027,10,56347.2
2027,11,24576.8
2027,12,61129.9
2028,1,76.6908
2028,2,310.199
2028,3,146243
2028,4,170085
2028,5,226367
2028,6,206022
2028,7,208760
2028,8,121313
2028,9,60446.5
2028,10,50941
2028,11,22176.6
2028,12,55053.6
2029,1,87774.8
2029,2,63374
2029,3,833.825
2029,4,144176
2029,5,195911
2029,6,181270
2029,7,187056
2029,8,107471
2029,9,59396.2
2029,10,47962.1
2029,11,21157.1
2029,12,53150.7
2030,1,85656
2030,2,62104.8
2030,3,120870
2030,4,136730
2030,5,176261
2030,6,156578
2030,7,56770.3
2030,8,19655
2030,9,25533.5
2030,10,35743.3
2030,11,15300.7
2030,12,37364.3
2031,1,58623.3
2031,2,260.223
2031,3,88062.5
2031,4,108579
2031,5,161568
2031,6,160216
2031,7,175483
2031,8,162732
2031,9,84873
2031,10,51315.5
2031,11,23408.1
2031,12,60552
2032,1,100098
2032,2,76629.3
2032,3,116032
2032,4,162791
2032,5,94991.1
2032,6,30446
2032,7,47434.2
2032,8,71183.6
2032,9,69032.2
2032,10,38076
2032,11,15925.9
2032,12,38008.6
2033,1,58336.3
2033,2,40597.9
2033,3,76641.3
2033,4,60.4664
2033,5,25336.9
2033,6,105576
2033,7,108489
2033,8,95293.9
2033,9,47391.8
2033,10,27447
2033,11,12031.7
2033,12,30457.3
2034,1,37057.1
2034,2,357.672
2034,3,11.9424
2034,4,104738
2034,5,149133
2034,6,143760
2034,7,153697
2034,8,71738.7
2034,9,63536.1
2034,10,42815.5
2034,11,19399.2
2034,12,49758.4
2035,1,81011.6
2035,2,58944.5
2035,3,114601
2035,4,127012
2035,5,163405
2035,6,109354
2035,7,85198.8
2035,8,94363.2
2035,9,58038.2
2035,10,32418.3
2035,11,13706.7
2035,12,32966
2036,1,50871.1
2036,2,37329.2
2036,3,715.896
2036,4,816.113
2036,5,264.864
2036,6,127998
2036,7,146453
2036,8,139995
2036,9,74965.3
2036,10,46409.9
2036,11,21636
2036,12,57085.5
2037,1,96094.7
2037,2,72591
2037,3,146226
2037,4,169459
2037,5,222721
2037,6,196477
2037,7,103414
2037,8,121537
2037,9,74860.6
2037,10,41119.3
2037,11,17113.5
2037,12,40549.6
2038,1,61553.1
2038,2,42285.5
2038,3,78804
2038,4,86904.2
2038,5,111915
2038,6,99390.3
2038,7,98448.4
2038,8,82871.8
2038,9,39287.3
2038,10,21625.8
2038,11,8982.67
2038,12,21174.2
2039,1,32020.9
2039,2,21949.8
2039,3,40772.6
2039,4,45550.5
2039,5,61867
2039,6,62137.6
2039,7,69439.5
2039,8,65625.1
2039,9,34995.2
2039,10,21642.5
2039,11,10108
2039,12,26880.4
2040,1,45851.2
2040,2,36585.8
2040,3,73958.7
2040,4,89808.6
2040,5,125678
2040,6,120605
2040,7,128628
2040,8,115412
2040,9,58469.8
2040,10,34501.1
2040,11,15408.3
2040,12,39058.7
2041,1,63255.8
2041,2,46212.8
2041,3,90592.8
2041,4,104045
2041,5,138395
2041,6,123468
2041,7,120839
2041,8,101309
2041,9,48031.4
2041,10,26539.1
2041,11,11117.9
2041,12,26567.2
2042,1,40803
2042,2,28420
2042,3,54275.8
2042,4,60992.1
2042,5,79247.8
2042,6,70798.1
2042,7,70054.2
2042,8,58283.7
2042,9,27154.2
2042,10,14626.3
2042,11,5925.28
2042,12,13590.4
2043,1,19945.7
2043,2,2.07177
2043,3,21.3669
2043,4,445.982
2043,5,466.605
2043,6,80361.5
2043,7,107381
2043,8,114911
2043,9,67066.3
2043,10,44414.4
2043,11,21850.2
2043,12,60212.6
2044,1,105052
2044,2,84783.6
2044,3,168528
2044,4,201987
2044,5,272693
2044,6,242968
2044,7,238247
2044,8,86732.5
2044,9,94458.8
2044,10,52348.7
2044,11,22081.6
2044,12,53242.3
2045,1,82666
2045,2,58298.4
2045,3,111419
2045,4,123823
2045,5,160339
2045,6,122959
2045,7,128895
2045,8,120217
2045,9,57928.9
2045,10,32527.4
2045,11,13810.4
2045,12,33376.5
2046,1,51855
2046,2,36581
2046,3,71021.8
2046,4,81079.5
2046,5,108840
2046,6,102881
2046,7,108016
2046,8,96412.4
2046,9,48531.3
2046,10,28414.8
2046,11,12602.5
2046,12,31786.6
2047,1,51227.3
2047,2,37515
2047,3,13676.1
2047,4,424.077
2047,5,150332
2047,6,150400
2047,7,165347
2047,8,153810
2047,9,80555.8
2047,10,48975.6
2047,11,22498.2
2047,12,58682.5
2048,1,97970.5
2048,2,76257
2048,3,148408
2048,4,173677
2048,5,228677
2048,6,205719
2048,7,163174
2048,8,59313.3
2048,9,69129
2048,10,48764.4
2048,11,21049.6
2048,12,51855.4
2049,1,82101.7
2049,2,58946.7
2049,3,114651
2049,4,129907
2049,5,168694
2049,6,150406
2049,7,68011.5
2049,8,100051
2049,9,61651.6
2049,10,34810.1
2049,11,14892.9
2049,12,36285.4
2050,1,56739.9
2050,2,40369.3
2050,3,506.815
2050,4,541.174
2050,5,135597
2050,6,133345
2050,7,99595.1
2050,8,118707
2050,9,69026.4
2050,10,41549.9
2050,11,18862.9
2050,12,48605.3
2051,1,80260
2051,2,59793.2
2051,3,119164
2051,4,137800
2051,5,180925
2051,6,149673
2051,7,104976
2051,8,114378
2051,9,64860.5
2051,10,36337.5
2051,11,15433.4
2051,12,37307.1
2052,1,57921.1
2052,2,42288.6
2052,3,29696.4
2052,4,589.365
2052,5,765.972
2052,6,135442
2052,7,149482
2052,8,80457.7
2052,9,73450.6
2052,10,44802.1
2052,11,20641.3
2052,12,53971.8
2053,1,90200.4
2053,2,67873.9
2053,3,136953
2053,4,159656
2053,5,209347
2053,6,79562.9
2053,7,119765
2053,8,114091
2053,9,70539.3
2053,10,38737.9
2053,11,16126.6
2053,12,38336
2054,1,58631.5
2054,2,40667.7
2054,3,73213.7
2054,4,81043.5
2054,5,124966
2054,6,123389
2054,7,134307
2054,8,123787
2054,9,64433.7
2054,10,39063.8
2054,11,17884.8
2054,12,46378
2055,1,76775.7
2055,2,57367.5
2055,3,114603
2055,4,132426
2055,5,128777
2055,6,138224
2055,7,128927
2055,8,126649
2055,9,59504.3
2055,10,32438.4
2055,11,13338.6
2055,12,31062.5
2056,1,46187.7
2056,2,32189.9
2056,3,57264.1
2056,4,63596.7
2056,5,84473
2056,6,78662.3
2056,7,82471.9
2056,8,73785.8
2056,9,37391.2
2056,10,22112.5
2056,11,9925.77
2056,12,25407.4
2057,1,41750.6
2057,2,31442.7
2057,3,65542.3
2057,4,344.185
2057,5,121371
2057,6,124155
2057,7,136983
2057,8,127907
2057,9,67251
2057,10,41031.4
2057,11,18904.2
2057,12,49342.5
2058,1,82450.5
2058,2,62057.1
2058,3,124383
2058,4,144020
2058,5,187145
2058,6,163840
2058,7,159784
2058,8,132991
2058,9,62481.9
2058,10,34161.8
2058,11,14125.6
2058,12,33342.5
2059,1,50537.9
2059,2,34762.3
2059,3,65794.3
2059,4,72976.6
2059,5,94798.7
2059,6,88133.9
2059,7,91050.6
2059,8,79864.2
2059,9,39583
2059,10,22867.7
2059,11,10011.2
2059,12,24864.6
2060,1,39450.7
2060,2,29492.6
2060,3,58516.2
2060,4,511.619
2060,5,68621.3
2060,6,124216
2060,7,142711
2060,8,137441
2060,9,74030.4
2060,10,46149.1
2060,11,21648.3
2060,12,57484.3
