Little Goose , HydroPowerRR, -118.064583333333,46.58125
2023,11,629835
2023,12,873767
2024,1,857412
2024,2,850724
2024,3,1002232
2024,4,588398
2024,5,770086
2024,6,582472
2024,7,399666
2024,8,319629
2024,9,283540
2024,10,658892
2024,11,672316
2024,12,764764
2025,1,755823
2025,2,804856
2025,3,1186264
2025,4,1285711
2025,5,2776941
2025,6,2224392
2025,7,1194424
2025,8,627477
2025,9,655318
2025,10,781382
2025,11,764943
2025,12,793827
2026,1,883334
2026,2,682327
2026,3,885320
2026,4,649365
2026,5,949911
2026,6,935864
2026,7,812106
2026,8,588503
2026,9,573383
2026,10,672916
2026,11,774734
2026,12,812776
2027,1,914009
2027,2,740324
2027,3,1513445
2027,4,2716604
2027,5,2309213
2027,6,1071578
2027,7,673377
2027,8,611465
2027,9,625371
2027,10,730179
2027,11,797002
2027,12,848252
2028,1,885158
2028,2,801268
2028,3,1081066
2028,4,2152890
2028,5,2340891
2028,6,1154165
2028,7,713530
2028,8,523658
2028,9,545757
2028,10,756892
2028,11,854614
2028,12,918797
2029,1,960008
2029,2,1131838
2029,3,1793556
2029,4,2276894
2029,5,2922928
2029,6,1455714
2029,7,1092872
2029,8,695994
2029,9,1086642
2029,10,1077948
2029,11,999710
2029,12,1124974
2030,1,1041399
2030,2,1011161
2030,3,1421737
2030,4,2071223
2030,5,3421151
2030,6,2470739
2030,7,1357844
2030,8,758071
2030,9,1086642
2030,10,1077948
2030,11,999710
2030,12,1235149
2031,1,1239933
2031,2,1273433
2031,3,1350128
2031,4,1508161
2031,5,3023363
2031,6,1172618
2031,7,744418
2031,8,530191
2031,9,536276
2031,10,717809
2031,11,809411
2031,12,871339
2032,1,1078442
2032,2,967182
2032,3,1187105
2032,4,1161634
2032,5,1305105
2032,6,814699
2032,7,554867
2032,8,411709
2032,9,340455
2032,10,628656
2032,11,857433
2032,12,921659
2033,1,1078561
2033,2,1254529
2033,3,2281526
2033,4,2716604
2033,5,3585606
2033,6,1793455
2033,7,1287832
2033,8,701716
2033,9,1086642
2033,10,1077948
2033,11,999710
2033,12,1112383
2034,1,1038076
2034,2,1017760
2034,3,1117325
2034,4,634750
2034,5,1344305
2034,6,1001701
2034,7,653433
2034,8,479892
2034,9,468754
2034,10,704611
2034,11,819766
2034,12,919775
2035,1,1076433
2035,2,979675
2035,3,1792816
2035,4,2049781
2035,5,1233549
2035,6,692412
2035,7,488003
2035,8,382430
2035,9,307122
2035,10,653907
2035,11,617084
2035,12,932725
2036,1,952854
2036,2,968219
2036,3,1216389
2036,4,2716604
2036,5,3615619
2036,6,2083002
2036,7,744175
2036,8,520037
2036,9,622796
2036,10,1035344
2036,11,999710
2036,12,1114994
2037,1,1181135
2037,2,1246525
2037,3,2024299
2037,4,2672200
2037,5,2503979
2037,6,1130473
2037,7,735532
2037,8,572015
2037,9,637210
2037,10,859645
2037,11,808873
2037,12,883144
2038,1,877423
2038,2,885100
2038,3,1151772
2038,4,1112406
2038,5,1561453
2038,6,808306
2038,7,570419
2038,8,425267
2038,9,349978
2038,10,634825
2038,11,619019
2038,12,889673
2039,1,849882
2039,2,771828
2039,3,824985
2039,4,855465
2039,5,2244840
2039,6,1039150
2039,7,628607
2039,8,439541
2039,9,399489
2039,10,577234
2039,11,696803
2039,12,906522
2040,1,914240
2040,2,858261
2040,3,1087365
2040,4,790484
2040,5,956610
2040,6,712513
2040,7,483019
2040,8,388627
2040,9,385711
2040,10,789981
2040,11,701802
2040,12,885587
2041,1,851959
2041,2,828297
2041,3,1299385
2041,4,1047688
2041,5,1178900
2041,6,676930
2041,7,439357
2041,8,319712
2041,9,272486
2041,10,634232
2041,11,752144
2041,12,785105
2042,1,733921
2042,2,668577
2042,3,923866
2042,4,701441
2042,5,1221536
2042,6,697526
2042,7,470959
2042,8,346910
2042,9,317296
2042,10,532704
2042,11,581509
2042,12,884508
2043,1,910204
2043,2,751017
2043,3,1189971
2043,4,1210895
2043,5,2044705
2043,6,1278433
2043,7,693376
2043,8,623451
2043,9,809371
2043,10,962953
2043,11,894643
2043,12,934205
2044,1,946004
2044,2,1061475
2044,3,1867572
2044,4,2195455
2044,5,2522807
2044,6,1088126
2044,7,684591
2044,8,488932
2044,9,411112
2044,10,613762
2044,11,676974
2044,12,684258
2045,1,748934
2045,2,743830
2045,3,1015734
2045,4,1536292
2045,5,2850653
2045,6,1717144
2045,7,770532
2045,8,518399
2045,9,504696
2045,10,793438
2045,11,803583
2045,12,957926
2046,1,1138427
2046,2,968498
2046,3,1307630
2046,4,2716604
2046,5,3615619
2046,6,1236798
2046,7,657265
2046,8,479819
2046,9,681756
2046,10,709091
2046,11,984599
2046,12,1089510
2047,1,1545935
2047,2,1359026
2047,3,2290640
2047,4,2716604
2047,5,3615619
2047,6,2129176
2047,7,914412
2047,8,621245
2047,9,951643
2047,10,1077948
2047,11,999710
2047,12,1159654
2048,1,1212427
2048,2,1378303
2048,3,1777475
2048,4,1058135
2048,5,1480214
2048,6,1035315
2048,7,677941
2048,8,485150
2048,9,460298
2048,10,703187
2048,11,836787
2048,12,894719
2049,1,991027
2049,2,1043601
2049,3,1644808
2049,4,1702910
2049,5,2009204
2049,6,1071212
2049,7,653191
2049,8,460728
2049,9,615479
2049,10,984716
2049,11,999710
2049,12,1235149
2050,1,1382272
2050,2,1359026
2050,3,2002708
2050,4,2295015
2050,5,1684864
2050,6,900323
2050,7,620818
2050,8,461837
2050,9,372988
2050,10,756362
2050,11,875382
2050,12,934625
2051,1,1016641
2051,2,1000862
2051,3,1404243
2051,4,1208690
2051,5,721914
2051,6,628989
2051,7,482719
2051,8,408115
2051,9,324822
2051,10,628253
2051,11,999710
2051,12,1172303
2052,1,1171147
2052,2,1252432
2052,3,2009628
2052,4,2716604
2052,5,3444276
2052,6,1785646
2052,7,840148
2052,8,651474
2052,9,778606
2052,10,1077948
2052,11,999710
2052,12,1174043
2053,1,1144126
2053,2,1146035
2053,3,1608076
2053,4,1484595
2053,5,1194642
2053,6,821307
2053,7,565130
2053,8,420954
2053,9,337416
2053,10,583930
2053,11,724861
2053,12,767285
2054,1,1010834
2054,2,887582
2054,3,1557689
2054,4,2648289
2054,5,2596265
2054,6,1145490
2054,7,741043
2054,8,554361
2054,9,841740
2054,10,1038705
2054,11,999710
2054,12,1101936
2055,1,1196298
2055,2,1359026
2055,3,1951423
2055,4,1865655
2055,5,2355635
2055,6,1396383
2055,7,741122
2055,8,509004
2055,9,426710
2055,10,779114
2055,11,843051
2055,12,850401
2056,1,918031
2056,2,1077846
2056,3,1610907
2056,4,1232998
2056,5,1176484
2056,6,857534
2056,7,573031
2056,8,408372
2056,9,317332
2056,10,559241
2056,11,727507
2056,12,745922
2057,1,942510
2057,2,757811
2057,3,1079797
2057,4,966709
2057,5,1046223
2057,6,791363
2057,7,518331
2057,8,393169
2057,9,342124
2057,10,603520
2057,11,621508
2057,12,813296
2058,1,1056095
2058,2,1194918
2058,3,2290640
2058,4,2659712
2058,5,2513487
2058,6,1059130
2058,7,652538
2058,8,484701
2058,9,496602
2058,10,653709
2058,11,791301
2058,12,894791
2059,1,1081615
2059,2,896968
2059,3,1285769
2059,4,1020719
2059,5,715166
2059,6,571503
2059,7,436693
2059,8,343350
2059,9,295884
2059,10,603569
2059,11,618399
2059,12,886886
2060,1,955664
2060,2,878473
2060,3,1399956
2060,4,2319275
2060,5,2658116
2060,6,1490746
2060,7,722645
2060,8,505465
2060,9,624139
2060,10,712299
2060,11,647267
2060,12,899014
