Butt Valley , HydroPowerRR, -121.154084735673,40.2006778272337
2052,8,12569.9
2052,9,6628.02
2052,10,23972.5
2052,11,39705.3
2052,12,44885.4
2053,1,49248
2053,2,33696
2053,3,36936
2053,4,44712
2053,5,63504
2053,6,66096
2053,7,32043.6
2053,8,15107.8
2053,9,13950.1
2053,10,50890.3
2053,11,39668.7
2053,12,44850.9
2054,1,49248
2054,2,33696
2054,3,36936
2054,4,44712
2054,5,63504
2054,6,48355.8
2054,7,16013.7
2054,8,169.052
2054,9,166.355
2054,10,4599.5
2054,11,28483.9
2054,12,43178.4
2055,1,49420.9
2055,2,33696
2055,3,36936
2055,4,44712
2055,5,63504
2055,6,66096
2055,7,48211.2
2055,8,25786.2
2055,9,20441.2
2055,10,24721.1
2055,11,39680.1
2055,12,44832.4
2056,1,49248
2056,2,33696
2056,3,36936
2056,4,44712
2056,5,63504
2056,6,66096
2056,7,81000
2056,8,79056
2056,9,58320
2056,10,50862
2056,11,39934.3
2056,12,44712
2057,1,49248
2057,2,33696
2057,3,36936
2057,4,44712
2057,5,63504
2057,6,66096
2057,7,81000
2057,8,79056
2057,9,58457.7
2057,10,57423.5
2057,11,43128.8
2057,12,44810.5
2058,1,49248
2058,2,33696
2058,3,36936
2058,4,44712
2058,5,63504
2058,6,66096
2058,7,74204.1
2058,8,48709
2058,9,40620.9
2058,10,43943
2058,11,39848.3
2058,12,44712
2059,1,49248
2059,2,33696
2059,3,36936
2059,4,44712
2059,5,63504
2059,6,66096
2059,7,81000
2059,8,79056
2059,9,58500.1
2059,10,50825.4
2059,11,39652.1
2059,12,44712
2060,1,49248
2060,2,33696
2060,3,36936
2060,4,44712
2060,5,63504
2060,6,66096
2060,7,81000
2060,8,79056
2060,9,58320
2060,10,50907.1
2060,11,39846.5
2060,12,44712
