Navajo Dam , HydroPower Res, -107.597916666667,36.81875
2047,5,22453.6
2047,6,39182.5
2047,7,37038.1
2047,8,29758.3
2047,9,10378.7
2047,10,9670.56
2047,11,10582.8
2047,12,11622.6
2048,1,12255.3
2048,2,10935.4
2048,3,13164.9
2048,4,16168.5
2048,5,19525.6
2048,6,20999.7
2048,7,34334.6
2048,8,28168.8
2048,9,10904.5
2048,10,10116
2048,11,10829.9
2048,12,13512.8
2049,1,14853.2
2049,2,13709
2049,3,16475.5
2049,4,21571.9
2049,5,27588.2
2049,6,32660
2049,7,41919.7
2049,8,35347.3
2049,9,20846.6
2049,10,19701.4
2049,11,21506.7
2049,12,26845.6
2050,1,35556.4
2050,2,28713.4
2050,3,38902.5
2050,4,46294.3
2050,5,49690.8
2050,6,58410.7
2050,7,55297.7
2050,8,44450.2
2050,9,21281
2050,10,18776.2
2050,11,20249
2050,12,24168.5
2051,1,25427.4
2051,2,22620.7
2051,3,27460
2051,4,32667
2051,5,38491.6
2051,6,41481.6
2051,7,51043.1
2051,8,42340.1
2051,9,24108.2
2051,10,21477.4
2051,11,23694.5
2051,12,28669.6
2052,1,30587.3
2052,2,31250.2
2052,3,40317
2052,4,39686.9
2052,5,57006.4
2052,6,59897.1
2052,7,58386.8
2052,8,48106.9
2052,9,34313.8
2052,10,30747.4
2052,11,31954.4
2052,12,38974
2053,1,41158
2053,2,32308.7
2053,3,42664.5
2053,4,41355.7
2053,5,46825.1
2053,6,49916.5
2053,7,59235.1
2053,8,47906.6
2053,9,25264.4
2053,10,21703.1
2053,11,23541.2
2053,12,27495.9
2054,1,29051.2
2054,2,25864
2054,3,30393.2
2054,4,36874.6
2054,5,42203.3
2054,6,44837
2054,7,54846.4
2054,8,44760.6
2054,9,26053.3
2054,10,22234.3
2054,11,24192.3
2054,12,28172.8
2055,1,29899.3
2055,2,26910.4
2055,3,32328.3
2055,4,39032.3
2055,5,42745.3
2055,6,43603.8
2055,7,55531.9
2055,8,44934.3
2055,9,22757.5
2055,10,19516.9
2055,11,21444.7
2055,12,25613.6
2056,1,26804.4
2056,2,23968.4
2056,3,28524.4
2056,4,33547.6
2056,5,51355.8
2056,6,52897.8
2056,7,49710.1
2056,8,39634.5
2056,9,15851
2056,10,13626.5
2056,11,14669.3
2056,12,16714
2057,1,17388.2
2057,2,15094.5
2057,3,17959.2
2057,4,33757
2057,5,38999.8
2057,6,38950.2
2057,7,36218.3
2057,8,28697.3
2057,9,9489.97
2057,10,8183.94
2057,11,9109.13
2057,12,10687.4
2058,1,11589.4
2058,2,10513.4
2058,3,12256.3
2058,4,14234.1
2058,5,16551
2058,6,18191
2058,7,31901.4
2058,8,26512.9
2058,9,11180
2058,10,10620.6
2058,11,11807.1
2058,12,14777.6
2059,1,16479.4
2059,2,14871.6
2059,3,18754.9
2059,4,32656.1
2059,5,26178.8
2059,6,30272
2059,7,42360.4
2059,8,35429.7
2059,9,19603.5
2059,10,17507
2059,11,19828.2
2059,12,24736.2
2060,1,26836.3
2060,2,24687.1
2060,3,36747.8
2060,4,43630.2
2060,5,52435.1
2060,6,56230.1
2060,7,54795.2
2060,8,44653.4
2060,9,23069.7
2060,10,20381.6
2060,11,22554.9
2060,12,27392.8
