Swift 1 , HydroPower Res, -122.222916666667,46.0645833333333
2033,11,241690
2033,12,247293
2034,1,288938
2034,2,213528
2034,3,222225
2034,4,222050
2034,5,273676
2034,6,214252
2034,7,114279
2034,8,89937.8
2034,9,78632.1
2034,10,106923
2034,11,191798
2034,12,195786
2035,1,242965
2035,2,194859
2035,3,203751
2035,4,204638
2035,5,252217
2035,6,199091
2035,7,107661
2035,8,86185.3
2035,9,76587.4
2035,10,106159
2035,11,209566
2035,12,228408
2036,1,243069
2036,2,160309
2036,3,200996
2036,4,206389
2036,5,256772
2036,6,202829
2036,7,110119
2036,8,88242.6
2036,9,78472.7
2036,10,108467
2036,11,247003
2036,12,289523
2037,1,332139
2037,2,217777
2037,3,231446
2037,4,230644
2037,5,284269
2037,6,223364
2037,7,119740
2037,8,94667.6
2037,9,82995.2
2037,10,113107
2037,11,207310
2037,12,217945
2038,1,241823
2038,2,180445
2038,3,205707
2038,4,206666
2038,5,254715
2038,6,201314
2038,7,108954
2038,8,87312.9
2038,9,77654.5
2038,10,107462
2038,11,241469
2038,12,284533
2039,1,389220
2039,2,222201
2039,3,232182
2039,4,229746
2039,5,283162
2039,6,223177
2039,7,120423
2039,8,96030.8
2039,9,85181.4
2039,10,117940
2039,11,276611
2039,12,317438
2040,1,354834
2040,2,233142
2040,3,234101
2040,4,231645
2040,5,285503
2040,6,225304
2040,7,122045
2040,8,97748.1
2040,9,86789.2
2040,10,119851
2040,11,258246
2040,12,280239
2041,1,248223
2041,2,181928
2041,3,219662
2041,4,221354
2041,5,273485
2041,6,215739
2041,7,116264
2041,8,92229.5
2041,9,81089
2041,10,110861
2041,11,212805
2041,12,224169
2042,1,271025
2042,2,203772
2042,3,218781
2042,4,217390
2042,5,267933
2042,6,210173
2042,7,112661
2042,8,89457.6
2042,9,78790.5
2042,10,108101
2042,11,212538
2042,12,233124
2043,1,263889
2043,2,203268
2043,3,211765
2043,4,211927
2043,5,261200
2043,6,206578
2043,7,112225
2043,8,90251.6
2043,9,80399.7
2043,10,111320
2043,11,222430
2043,12,238820
2044,1,240274
2044,2,175853
2044,3,212772
2044,4,211446
2044,5,258563
2044,6,200380
2044,7,106039
2044,8,83030.1
2044,9,72155.3
2044,10,97519.6
2044,11,193844
2044,12,220815
2045,1,335392
2045,2,195099
2045,3,205812
2045,4,205601
2045,5,255465
2045,6,202598
2045,7,110094
2045,8,88590.4
2045,9,78994.5
2045,10,109645
2045,11,206328
2045,12,215575
2046,1,249882
2046,2,198513
2046,3,206756
2046,4,207308
2046,5,255507
2046,6,199736
2046,7,107171
2046,8,85069.6
2046,9,74915.2
2046,10,102858
2046,11,224224
2046,12,254487
2047,1,318544
2047,2,209071
2047,3,219049
2047,4,217269
2047,5,267785
2047,6,212414
2047,7,115346
2047,8,92537.4
2047,9,82306.5
2047,10,113758
2047,11,222303
2047,12,231065
2048,1,260582
2048,2,211620
2048,3,214271
2048,4,214059
2048,5,263828
2048,6,204984
2048,7,109389
2048,8,86567.4
2048,9,75944.4
2048,10,103780
2048,11,185322
2048,12,207989
2049,1,348972
2049,2,204086
2049,3,212489
2049,4,210260
2049,5,259145
2049,6,205844
2049,7,112371
2049,8,90856.2
2049,9,81594.1
2049,10,113969
2049,11,265720
2049,12,314425
2050,1,414072
2050,2,230206
2050,3,237794
2050,4,235300
2050,5,290007
2050,6,226952
2050,7,121406
2050,8,95774.5
2050,9,83781.3
2050,10,113937
2050,11,210726
2050,12,224523
2051,1,289453
2051,2,203003
2051,3,212205
2051,4,210813
2051,5,259827
2051,6,202472
2051,7,108646
2051,8,86585.7
2051,9,76582.5
2051,10,105393
2051,11,204157
2051,12,251072
2052,1,287156
2052,2,210161
2052,3,214164
2052,4,211917
2052,5,261188
2052,6,207526
2052,7,112916
2052,8,90902.3
2052,9,81006
2052,10,112276
2052,11,246693
2052,12,303126
2053,1,398967
2053,2,224902
2053,3,232316
2053,4,229879
2053,5,283326
2053,6,223228
2053,7,120142
2053,8,95421.2
2053,9,84066.6
2053,10,115271
2053,11,228599
2053,12,269228
2054,1,382918
2054,2,217429
2054,3,224596
2054,4,222240
2054,5,273911
2054,6,214472
2054,7,115081
2054,8,91474.1
2054,9,80708.5
2054,10,110785
2054,11,218840
2054,12,258591
2055,1,346391
2055,2,213063
2055,3,220687
2055,4,218371
2055,5,269143
2055,6,213074
2055,7,115377
2055,8,92375.2
2055,9,82065.1
2055,10,113421
2055,11,219388
2055,12,250814
2056,1,384353
2056,2,226078
2056,3,225478
2056,4,223112
2056,5,274986
2056,6,216772
2056,7,116396
2056,8,92501.8
2056,9,81547.2
2056,10,111899
2056,11,215885
2056,12,244044
2057,1,343760
2057,2,213722
2057,3,221679
2057,4,219353
2057,5,270353
2057,6,211466
2057,7,113890
2057,8,90977
2057,9,80634.5
2057,10,111218
2057,11,253384
2057,12,302609
2058,1,398468
2058,2,222233
2058,3,229559
2058,4,227151
2058,5,279963
2058,6,220840
2058,7,119081
2058,8,94883
2058,9,83846.4
2058,10,115943
2058,11,241673
2058,12,275378
2059,1,391882
2059,2,220045
2059,3,227299
2059,4,224914
2059,5,277207
2059,6,219041
2059,7,118303
2059,8,94395.6
2059,9,83523.3
2059,10,114662
2059,11,231327
2059,12,276902
2060,1,394724
2060,2,228287
2060,3,227680
2060,4,225292
2060,5,277672
2060,6,218571
2060,7,117574
2060,8,93676.5
2060,9,82808.3
2060,10,113988
2060,11,249251
2060,12,297045
