Oneida , HydroPower Res, -111.73125,42.29375
2027,3,20932.8
2027,4,25492.3
2027,5,31453.1
2027,6,31308.9
2027,7,18524.9
2027,8,10984
2027,9,8510.88
2027,10,5792.6
2027,11,6009.08
2027,12,7612.88
2028,1,7057.15
2028,2,6758.14
2028,3,8838.42
2028,4,16737.5
2028,5,14904.5
2028,6,8909.41
2028,7,5848.76
2028,8,4398.71
2028,9,3775.4
2028,10,3758.74
2028,11,3987.51
2028,12,4406.86
2029,1,4300.62
2029,2,6341.31
2029,3,12305.4
2029,4,21264.7
2029,5,26518.5
2029,6,25620
2029,7,13534.2
2029,8,7652.58
2029,9,7229.67
2029,10,4815.92
2029,11,6902.45
2029,12,10592.3
2030,1,10244.1
2030,2,9419.48
2030,3,10030.1
2030,4,19270.2
2030,5,29713.8
2030,6,30627.3
2030,7,25864.4
2030,8,16182.5
2030,9,10839.6
2030,10,13972.5
2030,11,14118.5
2030,12,14671.7
2031,1,13055
2031,2,16008.5
2031,3,22221.5
2031,4,26195.7
2031,5,32320.9
2031,6,22124.4
2031,7,12666.3
2031,8,9486.55
2031,9,8988
2031,10,7567.23
2031,11,12278.9
2031,12,12555.1
2032,1,11629.5
2032,2,10860.5
2032,3,10881.9
2032,4,24087.5
2032,5,29719.8
2032,6,30669.6
2032,7,18578.6
2032,8,10984.6
2032,9,9073.28
2032,10,6044.03
2032,11,9622.86
2032,12,9076.75
2033,1,8444.17
2033,2,7984.18
2033,3,9733.61
2033,4,22352.3
2033,5,30285.2
2033,6,16574.6
2033,7,11539.5
2033,8,7503.61
2033,9,5624.16
2033,10,3774.52
2033,11,6070.05
2033,12,7882.82
2034,1,7306.53
2034,2,6944.83
2034,3,6450.95
2034,4,16271.5
2034,5,22952.6
2034,6,12683.5
2034,7,7397.72
2034,8,5366.37
2034,9,4749.56
2034,10,4062.17
2034,11,4124.96
2034,12,4697.62
2035,1,5797.23
2035,2,7741.4
2035,3,18519.4
2035,4,21831.5
2035,5,27216.8
2035,6,19580.4
2035,7,11258.3
2035,8,7938.7
2035,9,7146.54
2035,10,5626.57
2035,11,8485.81
2035,12,9099.28
2036,1,8307.83
2036,2,7807.87
2036,3,10833.5
2036,4,24129.4
2036,5,29771.5
2036,6,30689.7
2036,7,21675.3
2036,8,12571.4
2036,9,11652.6
2036,10,8435.19
2036,11,12623.1
2036,12,13024
2037,1,12035.7
2037,2,11099.2
2037,3,22461.2
2037,4,26478.3
2037,5,32669.6
2037,6,31283.7
2037,7,17528.9
2037,8,13026.9
2037,9,9683.98
2037,10,5624.3
2037,11,10137.6
2037,12,11971
2038,1,10849.5
2038,2,10084.1
2038,3,12678.8
2038,4,25279
2038,5,31189.9
2038,6,19977
2038,7,12670.4
2038,8,9466.52
2038,9,7837.04
2038,10,4875.41
2038,11,6908.1
2038,12,9934.82
2039,1,9436.8
2039,2,9184.47
2039,3,13561.4
2039,4,23907.4
2039,5,29497.6
2039,6,23966.2
2039,7,14106.6
2039,8,8627.13
2039,9,6811.83
2039,10,5955.49
2039,11,9428.13
2039,12,10588.2
2040,1,14827.2
2040,2,15093.5
2040,3,20424
2040,4,24076.7
2040,5,29706.4
2040,6,17856.6
2040,7,10877.2
2040,8,7757.5
2040,9,6040.04
2040,10,4374.66
2040,11,4874.06
2040,12,5421.77
2041,1,6181.25
2041,2,6002.09
2041,3,5865.22
2041,4,22746.5
2041,5,28006.8
2041,6,16233.2
2041,7,9446.41
2041,8,6360.25
2041,9,5567.77
2041,10,4081.27
2041,11,5289.43
2041,12,6930.16
2042,1,6809.57
2042,2,6736.09
2042,3,13788
2042,4,22671
2042,5,27251.7
2042,6,20579.9
2042,7,10693.5
2042,8,7324.15
2042,9,6299.24
2042,10,3926.41
2042,11,6983.58
2042,12,9648.62
2043,1,8667.84
2043,2,8072.09
2043,3,19826.5
2043,4,23372.3
2043,5,29110.9
2043,6,22773.6
2043,7,18838.4
2043,8,11437.4
2043,9,7648.77
2043,10,5059.14
2043,11,6674.47
2043,12,8933.88
2044,1,8414.03
2044,2,9113.97
2044,3,13483.8
2044,4,25065.4
2044,5,30926.3
2044,6,27968.7
2044,7,18618.8
2044,8,11718.5
2044,9,9322.63
2044,10,7446.05
2044,11,12715.3
2044,12,12846.5
2045,1,11773.8
2045,2,15539.7
2045,3,21570.7
2045,4,25428.5
2045,5,31374.3
2045,6,22585.7
2045,7,13026.1
2045,8,8489.94
2045,9,7545.63
2045,10,5040.62
2045,11,6087.24
2045,12,7792.78
2046,1,7299.29
2046,2,10132.2
2046,3,20283.8
2046,4,23911.4
2046,5,29502.5
2046,6,24532.7
2046,7,12417.8
2046,8,8034.9
2046,9,6363.07
2046,10,5510.74
2046,11,4401.84
2046,12,4876.82
2047,1,6138.59
2047,2,6330.84
2047,3,13947.8
2047,4,24208.7
2047,5,29869.3
2047,6,30450.3
2047,7,19456.6
2047,8,10923.4
2047,9,7720.42
2047,10,6008.74
2047,11,7705.6
2047,12,9086.94
2048,1,8505.52
2048,2,8547.97
2048,3,10503.5
2048,4,17742.3
2048,5,24779.7
2048,6,15632.1
2048,7,8905.32
2048,8,5771.29
2048,9,4473.1
2048,10,4210.99
2048,11,3029.11
2048,12,5018.93
2049,1,5951.41
2049,2,6419.84
2049,3,17216.6
2049,4,21384.6
2049,5,20443.8
2049,6,13110.1
2049,7,8127.79
2049,8,6365.18
2049,9,5853.18
2049,10,4312.59
2049,11,5406.43
2049,12,7680.93
2050,1,8461.11
2050,2,13613.1
2050,3,20161.5
2050,4,23767.2
2050,5,19420.2
2050,6,13390.7
2050,7,9841.07
2050,8,6719.87
2050,9,5054.28
2050,10,5143.5
2050,11,4601.28
2050,12,5411.85
2051,1,6670.58
2051,2,10221.1
2051,3,18218.3
2051,4,21476.5
2051,5,26776.2
2051,6,19056.5
2051,7,11142.4
2051,8,7324.57
2051,9,6194.36
2051,10,5517.76
2051,11,7845.37
2051,12,9219.9
2052,1,8392.28
2052,2,13304.6
2052,3,21326.4
2052,4,25140.5
2052,5,31019
2052,6,22711.5
2052,7,12173
2052,8,7506.13
2052,9,5852.35
2052,10,5848.52
2052,11,4227.12
2052,12,5370.29
2053,1,5368.79
2053,2,7940.81
2053,3,15463.3
2053,4,23687.8
2053,5,29226.7
2053,6,24900
2053,7,15618.5
2053,8,10741.4
2053,9,8513.06
2053,10,6272.84
2053,11,7307.74
2053,12,8152.39
2054,1,7584.15
2054,2,7785.65
2054,3,13234.9
2054,4,25172.5
2054,5,22329.7
2054,6,12904.1
2054,7,8944.06
2054,8,6827.63
2054,9,5967.87
2054,10,10250.9
2054,11,12834.7
2054,12,15381.9
2055,1,14457.3
2055,2,14742.5
2055,3,20464.1
2055,4,24124
2055,5,29764.9
2055,6,30720.8
2055,7,17195.4
2055,8,10437.3
2055,9,7569.34
2055,10,4486.11
2055,11,6015.69
2055,12,7093.5
2056,1,6640.15
2056,2,7209.86
2056,3,21384.2
2056,4,18929
2056,5,14016.3
2056,6,9936.65
2056,7,7460.49
2056,8,5953.39
2056,9,5191.63
2056,10,5688.4
2056,11,4426.39
2056,12,4546.29
2057,1,4600.16
2057,2,6531.37
2057,3,17350.5
2057,4,20453.6
2057,5,24652.4
2057,6,13306.8
2057,7,8168.91
2057,8,7462.16
2057,9,6861.57
2057,10,6222.09
2057,11,4761.32
2057,12,6615.19
2058,1,9822.02
2058,2,11300
2058,3,14845.6
2058,4,22778.2
2058,5,28104.4
2058,6,28996.8
2058,7,16984.5
2058,8,9956.92
2058,9,7019.63
2058,10,5270.02
2058,11,5023.42
2058,12,5209.44
2059,1,5091.24
2059,2,6594.18
2059,3,15262.6
2059,4,24102.4
2059,5,29738.2
2059,6,23128.9
2059,7,14145.1
2059,8,8301.91
2059,9,6407.18
2059,10,4975.1
2059,11,5809
2059,12,9527.88
2060,1,13769.9
2060,2,14913.9
2060,3,19988.2
2060,4,23563
2060,5,29072.6
2060,6,29981.9
2060,7,21283.6
2060,8,15723.8
2060,9,14842.5
2060,10,16053.8
2060,11,13998.5
2060,12,16705.6
