Albeni Falls , HydroPower Res, -116.797916666667,48.15625
2022,8,47341.8
2022,9,31440.4
2022,10,28912.7
2022,11,23367.4
2022,12,26000.5
2023,1,27547
2023,2,21412.1
2023,3,27831.3
2023,4,30700.7
2023,5,35442.7
2023,6,33700.5
2023,7,29778.5
2023,8,22482.1
2023,9,14910.5
2023,10,13803.5
2023,11,11303
2023,12,12904.1
2024,1,14241.6
2024,2,11918.2
2024,3,15507.7
2024,4,17683.7
2024,5,21037.7
2024,6,20548.9
2024,7,18597.5
2024,8,14345
2024,9,9699.15
2024,10,9133.29
2024,11,7590.12
2024,12,8782.9
2025,1,9813.8
2025,2,8020.41
2025,3,10923.1
2025,4,12578.3
2025,5,15101.1
2025,6,14876.6
2025,7,13572.8
2025,8,10549.4
2025,9,7183.78
2025,10,6813.23
2025,11,5704.61
2025,12,6648.17
2026,1,7478.86
2026,2,6151.61
2026,3,8429.54
2026,4,9763.9
2026,5,14449.5
2026,6,17382.9
2026,7,18062.6
2026,8,15736.6
2026,9,11852.6
2026,10,12290.7
2026,11,11139.3
2026,12,13941.6
2027,1,16738
2027,2,14616.5
2027,3,21170.5
2027,4,25821.6
2027,5,31355.9
2027,6,30363.9
2027,7,27192
2027,8,20726.9
2027,9,13839.5
2027,10,12874.3
2027,11,10582.5
2027,12,12120.6
2028,1,13414.4
2028,2,11253.9
2028,3,14676.6
2028,4,16770.4
2028,5,19989.1
2028,6,19558.8
2028,7,17730.3
2028,8,13696.8
2028,9,9263.56
2028,10,8728.83
2028,11,7263.58
2028,12,8415.51
2029,1,9414.33
2029,2,7702.49
2029,3,10501.1
2029,4,12104.2
2029,5,15676.1
2029,6,20492.7
2029,7,21361.1
2029,8,18642.3
2029,9,14047.5
2029,10,14557.8
2029,11,13173.8
2029,12,16441.5
2030,1,19691
2030,2,17142
2030,3,24749.7
2030,4,30091.3
2030,5,37485.3
2030,6,36064.7
2030,7,32080.8
2030,8,24285.9
2030,9,16104.3
2030,10,14879.4
2030,11,12150.3
2030,12,13832.9
2031,1,15221.5
2031,2,12264.6
2031,3,16485.3
2031,4,18753.3
2031,5,22260.7
2031,6,21698.8
2031,7,19601.1
2031,8,15092.4
2031,9,10187.8
2031,10,9582.92
2031,11,7961.4
2031,12,9202.96
2032,1,10269.5
2032,2,8681.67
2032,3,11402.5
2032,4,13115.7
2032,5,15729.6
2032,6,15480.3
2032,7,14116.7
2032,8,10962.9
2032,9,7459.97
2032,10,7070.3
2032,11,5916
2032,12,6890.27
2033,1,7746.96
2033,2,6368.7
2033,3,8722.57
2033,4,13002.1
2033,5,20513.2
2033,6,24083.9
2033,7,25373.6
2033,8,22292.2
2033,9,16825.8
2033,10,17406.6
2033,11,15721.4
2033,12,19603.7
2034,1,23446.5
2034,2,20395.7
2034,3,29429.7
2034,4,34255.5
2034,5,40046.7
2034,6,38232.8
2034,7,33770.2
2034,8,25408
2034,9,16764
2034,10,15432.2
2034,11,12568.3
2034,12,14276.1
2035,1,15681.9
2035,2,12616.7
2035,3,16936.4
2035,4,19244
2035,5,22819.3
2035,6,22222
2035,7,20056
2035,8,15430.2
2035,9,10408
2035,10,9783.2
2035,11,8122.49
2035,12,9390.8
2036,1,10473
2036,2,8848.72
2036,3,11615.7
2036,4,13354.1
2036,5,16008
2036,6,15746.8
2036,7,14345.8
2036,8,11134.1
2036,9,7571.96
2036,10,7172.32
2036,11,5998.01
2036,12,6982
2037,1,7846.48
2037,2,6447.36
2037,3,8826.1
2037,4,10213.5
2037,5,12319.6
2037,6,12190.7
2037,7,11169.2
2037,8,8715.7
2037,9,5958.09
2037,10,5671.73
2037,11,4765.76
2037,12,5573.02
2038,1,6289.67
2038,2,5189.56
2038,3,7132.53
2038,4,8285.38
2038,5,10030.7
2038,6,9961.12
2038,7,9157.76
2038,8,7169.79
2038,9,4916.97
2038,10,4695.12
2038,11,3956.93
2038,12,4640.56
2039,1,5252.22
2039,2,4345.52
2039,3,5993.27
2039,4,6983.27
2039,5,8479.25
2039,6,8444.6
2039,7,7785.32
2039,8,6111.97
2039,9,4202.74
2039,10,4023.59
2039,11,3399.65
2039,12,3996.96
2040,1,4534.83
2040,2,3895.27
2040,3,5192.72
2040,4,6058.59
2040,5,7366.26
2040,6,7351.96
2040,7,6789.45
2040,8,5338.95
2040,9,3677.12
2040,10,3525.93
2040,11,2983.76
2040,12,3513.27
2041,1,3991.93
2041,2,3315.46
2041,3,4586.1
2041,4,5360.82
2041,5,10935
2041,6,15121
2041,7,17427.5
2041,8,16327.5
2041,9,12957.2
2041,10,13965.7
2041,11,13027.8
2041,12,16678.4
2042,1,20392.8
2042,2,18078.5
2042,3,26519.1
2042,4,32698.9
2042,5,39044
2042,6,37471.4
2042,7,33238.6
2042,8,25088.8
2042,9,16589.8
2042,10,15290
2042,11,12462.1
2042,12,14163.8
2043,1,15566.1
2043,2,12528.5
2043,3,16823.7
2043,4,19121.6
2043,5,22680.1
2043,6,22091.7
2043,7,19942.8
2043,8,15346.2
2043,9,10353.3
2043,10,13295.1
2043,11,13050.3
2043,12,17600.3
2044,1,23485.9
2044,2,22435.4
2044,3,33566.2
2044,4,44409.2
2044,5,60650.7
2044,6,67767.7
2044,7,69835.6
2044,8,60478.2
2044,9,45398.9
2044,10,45136.3
2044,11,39372.2
2044,12,47445.6
2045,1,54734.9
2045,2,45739.5
2045,3,63436.1
2045,4,76018.5
2045,5,93721.5
2045,6,95308.9
2045,7,86352.5
2045,8,66095.3
2045,9,44112.3
2045,10,40847.1
2045,11,33256.5
2045,12,37591
2046,1,40690.2
2046,2,32231.4
2046,3,42552.7
2046,4,46948
2046,5,53597.3
2046,6,49575
2046,7,42642.7
2046,8,31389
2046,9,20339.9
2046,10,18443.9
2046,11,14831.4
2046,12,16665.6
2047,1,18136.6
2047,2,14474.3
2047,3,19293.2
2047,4,21785.2
2047,5,25688.5
2047,6,24890.4
2047,7,22361.8
2047,8,17132.5
2047,9,11512
2047,10,10782.6
2047,11,8922.95
2047,12,10284.8
2048,1,11450.4
2048,2,9659.42
2048,3,12661.7
2048,4,14522.9
2048,5,17368.4
2048,6,17047.4
2048,7,15498.5
2048,8,12005
2048,9,8149
2048,10,7705.2
2048,11,6432.77
2048,12,7476.03
2049,1,8387.93
2049,2,6881.88
2049,3,9407.35
2049,4,10871.1
2049,5,13095.4
2049,6,12941.9
2049,7,11842.9
2049,8,9230.56
2049,9,6302.88
2049,10,5993.38
2049,11,5030.72
2049,12,5876.87
2050,1,6626.39
2050,2,5462.46
2050,3,7501.08
2050,4,8706.19
2050,5,10531.7
2050,6,10450.4
2050,7,9600.24
2050,8,7510.69
2050,9,5147.09
2050,10,4911.46
2050,11,4136.49
2050,12,4847.99
2051,1,5483.52
2051,2,4534.11
2051,3,6244.64
2051,4,7268.6
2051,5,8816.97
2051,6,19069
2051,7,23998.6
2051,8,23668.4
2051,9,19372.6
2051,10,21250.4
2051,11,19999.4
2051,12,25626.1
2052,1,31268
2052,2,28603.5
2052,3,40183.2
2052,4,49088.7
2052,5,64341.3
2052,6,60716
2052,7,52902.2
2052,8,39204.8
2052,9,25457.2
2052,10,23060.6
2052,11,18502.1
2052,12,20765.5
2053,1,22599.6
2053,2,18057.1
2053,3,24121.6
2053,4,27321.6
2053,5,31893.8
2053,6,30606.9
2053,7,27247
2053,8,20695.3
2053,9,13793.6
2053,10,12822.7
2053,11,10538.2
2053,12,12069.9
2054,1,13359.4
2054,2,10822.6
2054,3,14619.7
2054,4,16707.6
2054,5,19967.2
2054,6,19560.8
2054,7,17753.6
2054,8,13731.6
2054,9,9304.25
2054,10,8779.77
2054,11,8656.68
2054,12,12711.6
2055,1,16463.5
2055,2,15191
2055,3,23193.8
2055,4,30906.8
2055,5,43719.2
2055,6,47791.9
2055,7,47638.5
2055,8,39969.2
2055,9,29102.2
2055,10,29283.6
2055,11,25069.5
2055,12,28885
2056,1,31988.1
2056,2,26830.7
2056,3,35566.2
2056,4,42942.1
2056,5,53030
2056,6,52053.8
2056,7,47406.9
2056,8,36831.3
2056,9,25015.9
2056,10,23698.6
2056,11,19853.6
2056,12,23192.6
2057,1,26192
2057,2,21654.2
2057,3,29682.6
2057,4,33693.5
2057,5,45098.9
2057,6,49779.2
2057,7,47549.2
2057,8,38525.7
2057,9,27233.4
2057,10,26703.9
2057,11,23026.2
2057,12,28205.7
2058,1,33818.2
2058,2,28889.3
2058,3,41893.5
2058,4,52659.9
2058,5,70474
2058,6,71622.3
2058,7,66214.2
2058,8,51976.7
2058,9,36149.2
2058,10,35837
2058,11,32156.7
2058,12,40296.2
2059,1,47480.5
2059,2,41061.2
2059,3,58634.8
2059,4,70425.9
2059,5,86826.5
2059,6,85221.7
2059,7,77447.3
2059,8,60027.9
2059,9,40692.9
2059,10,38142.9
2059,11,31113.8
2059,12,34802.5
2060,1,37451.9
2060,2,30386
2060,3,38177.2
2060,4,41754.7
2060,5,51182.6
2060,6,48703.3
2060,7,43148.8
2060,8,32733.7
2060,9,21857.4
2060,10,20407.5
2060,11,18356.9
2060,12,22359.7
