Gorge , HydroPowerRR, -121.214583333333,48.7020833333333
2052,2,163318
2052,3,182452
2052,4,169714
2052,5,175167
2052,6,198058
2052,7,187632
2052,8,137806
2052,9,126165
2052,10,138815
2052,11,172102
2052,12,166613
2053,1,199495
2053,2,206483
2053,3,250107
2053,4,220161
2053,5,217969
2053,6,245776
2053,7,259049
2053,8,170835
2053,9,157180
2053,10,170348
2053,11,206749
2053,12,191402
2054,1,204938
2054,2,189342
2054,3,208960
2054,4,228564
2054,5,275848
2054,6,277491
2054,7,294145
2054,8,194654
2054,9,180968
2054,10,200244
2054,11,241991
2054,12,225202
2055,1,260106
2055,2,233883
2055,3,213099
2055,4,266950
2055,5,275848
2055,6,280837
2055,7,298350
2055,8,196872
2055,9,180652
2055,10,195067
2055,11,234579
2055,12,219829
2056,1,257086
2056,2,228934
2056,3,256924
2056,4,266950
2056,5,275848
2056,6,278190
2056,7,294278
2056,8,193825
2056,9,177723
2056,10,191410
2056,11,233359
2056,12,221023
2057,1,254382
2057,2,241717
2057,3,312044
2057,4,266950
2057,5,275848
2057,6,277404
2057,7,296198
2057,8,196514
2057,9,183117
2057,10,203948
2057,11,246872
2057,12,226908
2058,1,262564
2058,2,252368
2058,3,253394
2058,4,210938
2058,5,205112
2058,6,225845
2058,7,222496
2058,8,154881
2058,9,141209
2058,10,152706
2058,11,184127
2058,12,172156
2059,1,206378
2059,2,217594
2059,3,293323
2059,4,266950
2059,5,240797
2059,6,272138
2059,7,285967
2059,8,187416
2059,9,171170
2059,10,182910
2059,11,214518
2059,12,194017
2060,1,200944
2060,2,218872
2060,3,232212
2060,4,219872
2060,5,224278
2060,6,252730
2060,7,256665
2060,8,173703
2060,9,161879
2060,10,191244
2060,11,247468
2060,12,240780
