Drum 1 , HydroPowerRR, -120.760416666667,39.26875
2033,11,9357.94
2033,12,13389.1
2034,1,15372.6
2034,2,13884.9
2034,3,16860.3
2034,4,23514.8
2034,5,31985
2034,6,35272.2
2034,7,30497.3
2034,8,25786.3
2034,9,14636.8
2034,10,13141.1
2034,11,9357.94
2034,12,13389.1
2035,1,15372.6
2035,2,13884.9
2035,3,16860.3
2035,4,23514.8
2035,5,31985
2035,6,35272.2
2035,7,30497.3
2035,8,25786.3
2035,9,14636.8
2035,10,13141.1
2035,11,9357.94
2035,12,13389.1
2036,1,15372.6
2036,2,14380.8
2036,3,16860.3
2036,4,23514.8
2036,5,31985
2036,6,35272.2
2036,7,30497.3
2036,8,25786.3
2036,9,14636.8
2036,10,13141.1
2036,11,9357.94
2036,12,13389.1
2037,1,15372.6
2037,2,13884.9
2037,3,16860.3
2037,4,23514.8
2037,5,31985
2037,6,35272.2
2037,7,30497.3
2037,8,25786.3
2037,9,14636.8
2037,10,13141.1
2037,11,9357.94
2037,12,13389.1
2038,1,15372.6
2038,2,13884.9
2038,3,16860.3
2038,4,23514.8
2038,5,31985
2038,6,35272.2
2038,7,30497.3
2038,8,25786.3
2038,9,14636.8
2038,10,13141.1
2038,11,9357.94
2038,12,13389.1
2039,1,15372.6
2039,2,13884.9
2039,3,16860.3
2039,4,23514.8
2039,5,31985
2039,6,35272.2
2039,7,30497.3
2039,8,25786.3
2039,9,14636.8
2039,10,13141.1
2039,11,9357.94
2039,12,13389.1
2040,1,15372.6
2040,2,14380.8
2040,3,16860.3
2040,4,23514.8
2040,5,31985
2040,6,35272.2
2040,7,30497.3
2040,8,25786.3
2040,9,14636.8
2040,10,13141.1
2040,11,9357.94
2040,12,13389.1
2041,1,15372.6
2041,2,13884.9
2041,3,16860.3
2041,4,23514.8
2041,5,31985
2041,6,35272.2
2041,7,30497.3
2041,8,25786.3
2041,9,14636.8
2041,10,13141.1
2041,11,9357.94
2041,12,13389.1
2042,1,15372.6
2042,2,13884.9
2042,3,16860.3
2042,4,23514.8
2042,5,31985
2042,6,35272.2
2042,7,30497.3
2042,8,25786.3
2042,9,14636.8
2042,10,13141.1
2042,11,9357.94
2042,12,13389.1
2043,1,15372.6
2043,2,13884.9
2043,3,16860.3
2043,4,23514.8
2043,5,31985
2043,6,35272.2
2043,7,30497.3
2043,8,25786.3
2043,9,14636.8
2043,10,13141.1
2043,11,9357.94
2043,12,13389.1
2044,1,15372.6
2044,2,14380.8
2044,3,16860.3
2044,4,23514.8
2044,5,31985
2044,6,35272.2
2044,7,30497.3
2044,8,25786.3
2044,9,14636.8
2044,10,13141.1
2044,11,9357.94
2044,12,13389.1
2045,1,15372.6
2045,2,13884.9
2045,3,16860.3
2045,4,23514.8
2045,5,31985
2045,6,35272.2
2045,7,30497.3
2045,8,25786.3
2045,9,14636.8
2045,10,13141.1
2045,11,9357.94
2045,12,13389.1
2046,1,15372.6
2046,2,13884.9
2046,3,16860.3
2046,4,23514.8
2046,5,31985
2046,6,35272.2
2046,7,30497.3
2046,8,25786.3
2046,9,14636.8
2046,10,13141.1
2046,11,9357.94
2046,12,13389.1
2047,1,15372.6
2047,2,13884.9
2047,3,16860.3
2047,4,23514.8
2047,5,31985
2047,6,35272.2
2047,7,30497.3
2047,8,25786.3
2047,9,14636.8
2047,10,13141.1
2047,11,9357.94
2047,12,13389.1
2048,1,15372.6
2048,2,14380.8
2048,3,16860.3
2048,4,23514.8
2048,5,31985
2048,6,35272.2
2048,7,30497.3
2048,8,25786.3
2048,9,14636.8
2048,10,13141.1
2048,11,9357.94
2048,12,13389.1
2049,1,15372.6
2049,2,13884.9
2049,3,16860.3
2049,4,23514.8
2049,5,31985
2049,6,35272.2
2049,7,30497.3
2049,8,25786.3
2049,9,14636.8
2049,10,13141.1
2049,11,9357.94
2049,12,13389.1
2050,1,15372.6
2050,2,13884.9
2050,3,16860.3
2050,4,23514.8
2050,5,31985
2050,6,35272.2
2050,7,30497.3
2050,8,25786.3
2050,9,14636.8
2050,10,13141.1
2050,11,9357.94
2050,12,13389.1
2051,1,15372.6
2051,2,13884.9
2051,3,16860.3
2051,4,23514.8
2051,5,31985
2051,6,35272.2
2051,7,30497.3
2051,8,25786.3
2051,9,14636.8
2051,10,13141.1
2051,11,9357.94
2051,12,13389.1
2052,1,15372.6
2052,2,14380.8
2052,3,16860.3
2052,4,23514.8
2052,5,31985
2052,6,35272.2
2052,7,30497.3
2052,8,25786.3
2052,9,14636.8
2052,10,13141.1
2052,11,9357.94
2052,12,13389.1
2053,1,15372.6
2053,2,13884.9
2053,3,16860.3
2053,4,23514.8
2053,5,31985
2053,6,35272.2
2053,7,30497.3
2053,8,25786.3
2053,9,14636.8
2053,10,13141.1
2053,11,9357.94
2053,12,13389.1
2054,1,15372.6
2054,2,13884.9
2054,3,16860.3
2054,4,23514.8
2054,5,31985
2054,6,35272.2
2054,7,30497.3
2054,8,25786.3
2054,9,14636.8
2054,10,13141.1
2054,11,9357.94
2054,12,13389.1
2055,1,15372.6
2055,2,13884.9
2055,3,16860.3
2055,4,23514.8
2055,5,31985
2055,6,35272.2
2055,7,30497.3
2055,8,25786.3
2055,9,14636.8
2055,10,13141.1
2055,11,9357.94
2055,12,13389.1
2056,1,15372.6
2056,2,14380.8
2056,3,16860.3
2056,4,23514.8
2056,5,31985
2056,6,35272.2
2056,7,30497.3
2056,8,25786.3
2056,9,14636.8
2056,10,13141.1
2056,11,9357.94
2056,12,13389.1
2057,1,15372.6
2057,2,13884.9
2057,3,16860.3
2057,4,23514.8
2057,5,31985
2057,6,35272.2
2057,7,30497.3
2057,8,25786.3
2057,9,14636.8
2057,10,13141.1
2057,11,9357.94
2057,12,13389.1
2058,1,15372.6
2058,2,13884.9
2058,3,16860.3
2058,4,23514.8
2058,5,31985
2058,6,35272.2
2058,7,30497.3
2058,8,25786.3
2058,9,14636.8
2058,10,13141.1
2058,11,9357.94
2058,12,13389.1
2059,1,15372.6
2059,2,13884.9
2059,3,16860.3
2059,4,23514.8
2059,5,31985
2059,6,35272.2
2059,7,30497.3
2059,8,25786.3
2059,9,14636.8
2059,10,13141.1
2059,11,9357.94
2059,12,13389.1
2060,1,15372.6
2060,2,14380.8
2060,3,16860.3
2060,4,23514.8
2060,5,31985
2060,6,35272.2
2060,7,30497.3
2060,8,25786.3
2060,9,14636.8
2060,10,13141.1
2060,11,9357.94
2060,12,13389.1
