Big Creek 4 , HydroPower Res, -119.485416666667,37.11875
2022,2,356681
2022,3,496135
2022,4,931414
2022,5,1265641
2022,6,725801
2022,7,419849
2022,8,288844
2022,9,223451
2022,10,215466
2022,11,203427
2022,12,189770
2023,1,175599
2023,2,202541
2023,3,217368
2023,4,238992
2023,5,277985
2023,6,202489
2023,7,140770
2023,8,108492
2023,9,92462.7
2023,10,96109.4
2023,11,102195
2023,12,98974.4
2024,1,100864
2024,2,120584
2024,3,186583
2024,4,222775
2024,5,307842
2024,6,231490
2024,7,140172
2024,8,110766
2024,9,95182.5
2024,10,88372.7
2024,11,81207.2
2024,12,86636.4
2025,1,130229
2025,2,135916
2025,3,249400
2025,4,373417
2025,5,510783
2025,6,323746
2025,7,208990
2025,8,154438
2025,9,122312
2025,10,128782
2025,11,147122
2025,12,209004
2026,1,250562
2026,2,293605
2026,3,626509
2026,4,769795
2026,5,1113470
2026,6,650898
2026,7,377674
2026,8,236995
2026,9,192657
2026,10,193485
2026,11,177528
2026,12,176858
2027,1,262697
2027,2,414657
2027,3,484021
2027,4,913842
2027,5,645642
2027,6,364925
2027,7,244015
2027,8,182419
2027,9,147504
2027,10,125817
2027,11,132507
2027,12,153745
2028,1,188927
2028,2,372088
2028,3,418253
2028,4,899241
2028,5,893944
2028,6,440503
2028,7,274801
2028,8,193310
2028,9,156445
2028,10,155858
2028,11,161061
2028,12,223774
2029,1,197750
2029,2,191091
2029,3,253315
2029,4,370389
2029,5,500643
2029,6,248903
2029,7,173600
2029,8,118078
2029,9,90617.2
2029,10,82810.7
2029,11,88789.2
2029,12,118065
2030,1,174420
2030,2,202617
2030,3,371095
2030,4,539211
2030,5,808229
2030,6,564053
2030,7,288822
2030,8,192563
2030,9,168204
2030,10,162182
2030,11,158110
2030,12,126089
2031,1,173901
2031,2,190555
2031,3,210764
2031,4,262289
2031,5,214288
2031,6,140237
2031,7,96093.7
2031,8,73775.6
2031,9,63215.8
2031,10,60963.8
2031,11,67370.7
2031,12,134280
2032,1,294126
2032,2,346276
2032,3,559626
2032,4,798124
2032,5,1097184
2032,6,837354
2032,7,391629
2032,8,256240
2032,9,191277
2032,10,179470
2032,11,172490
2032,12,172058
2033,1,195713
2033,2,235007
2033,3,307066
2033,4,359892
2033,5,509444
2033,6,270461
2033,7,185589
2033,8,129676
2033,9,98762.6
2033,10,82277.7
2033,11,98019.4
2033,12,129961
2034,1,133990
2034,2,145323
2034,3,208997
2034,4,315994
2034,5,256338
2034,6,166480
2034,7,112051
2034,8,86668.9
2034,9,67101.5
2034,10,66261.7
2034,11,71133.7
2034,12,85608.7
2035,1,137149
2035,2,224334
2035,3,305296
2035,4,408154
2035,5,428334
2035,6,251624
2035,7,167899
2035,8,144632
2035,9,115777
2035,10,111791
2035,11,120859
2035,12,146403
2036,1,189074
2036,2,215997
2036,3,338489
2036,4,484173
2036,5,747174
2036,6,363087
2036,7,234530
2036,8,159464
2036,9,119350
2036,10,116876
2036,11,147536
2036,12,214294
2037,1,278880
2037,2,341960
2037,3,500419
2037,4,824985
2037,5,750783
2037,6,418451
2037,7,258001
2037,8,192314
2037,9,203513
2037,10,181142
2037,11,205807
2037,12,193016
2038,1,250681
2038,2,244423
2038,3,528231
2038,4,749747
2038,5,895987
2038,6,434109
2038,7,271598
2038,8,188260
2038,9,153459
2038,10,130047
2038,11,120604
2038,12,129820
2039,1,133296
2039,2,177524
2039,3,234896
2039,4,465926
2039,5,323953
2039,6,238471
2039,7,164126
2039,8,109734
2039,9,86353
2039,10,87474.5
2039,11,154817
2039,12,230591
2040,1,304856
2040,2,345734
2040,3,606376
2040,4,519285
2040,5,390811
2040,6,248830
2040,7,172327
2040,8,114883
2040,9,90593.2
2040,10,79885.1
2040,11,75627.1
2040,12,80328.7
2041,1,83026.1
2041,2,120962
2041,3,193301
2041,4,274376
2041,5,401616
2041,6,243360
2041,7,156644
2041,8,107936
2041,9,84956.7
2041,10,90180.3
2041,11,131974
2041,12,153321
2042,1,143414
2042,2,149386
2042,3,156007
2042,4,175096
2042,5,182993
2042,6,122437
2042,7,92911.3
2042,8,69936.7
2042,9,57888
2042,10,52677.4
2042,11,50483.4
2042,12,57710.3
2043,1,91294.7
2043,2,89015.6
2043,3,145447
2043,4,184428
2043,5,320075
2043,6,357584
2043,7,344651
2043,8,233144
2043,9,166451
2043,10,148563
2043,11,133604
2043,12,200278
2044,1,251650
2044,2,310775
2044,3,529117
2044,4,734117
2044,5,982299
2044,6,520191
2044,7,316764
2044,8,210586
2044,9,149278
2044,10,123494
2044,11,124161
2044,12,125423
2045,1,130096
2045,2,128990
2045,3,142800
2045,4,232457
2045,5,177712
2045,6,116018
2045,7,81545.6
2045,8,63034.6
2045,9,50763.8
2045,10,44863.6
2045,11,54619.7
2045,12,88696.4
2046,1,126678
2046,2,132159
2046,3,302068
2046,4,417108
2046,5,671283
2046,6,420630
2046,7,270860
2046,8,183868
2046,9,138707
2046,10,116224
2046,11,115850
2046,12,144203
2047,1,190322
2047,2,294835
2047,3,401347
2047,4,634282
2047,5,463262
2047,6,277477
2047,7,188139
2047,8,138511
2047,9,116282
2047,10,104164
2047,11,95596.4
2047,12,97901
2048,1,143297
2048,2,229817
2048,3,250278
2048,4,474592
2048,5,490879
2048,6,249159
2048,7,172341
2048,8,126724
2048,9,98766.5
2048,10,84920.3
2048,11,77447.7
2048,12,98078.8
2049,1,105849
2049,2,109656
2049,3,192355
2049,4,212992
2049,5,236437
2049,6,155983
2049,7,105914
2049,8,75487.4
2049,9,53988.4
2049,10,19777.5
2049,11,13364.1
2049,12,15621.1
2050,1,15694.4
2050,2,14929.4
2050,3,26340.4
2050,4,42202.7
2050,5,108942
2050,6,162294
2050,7,222849
2050,8,176298
2050,9,135897
2050,10,100333
2050,11,91349.4
2050,12,136819
2051,1,172105
2051,2,210308
2051,3,429611
2051,4,562114
2051,5,882923
2051,6,426660
2051,7,286233
2051,8,196417
2051,9,167920
2051,10,147559
2051,11,142292
2051,12,152917
2052,1,207753
2052,2,313657
2052,3,308403
2052,4,563683
2052,5,562571
2052,6,307165
2052,7,205185
2052,8,151671
2052,9,138981
2052,10,141108
2052,11,143299
2052,12,143970
2053,1,132984
2053,2,146374
2053,3,219145
2053,4,432213
2053,5,394562
2053,6,278250
2053,7,177997
2053,8,128419
2053,9,97890.2
2053,10,85622.9
2053,11,79475.2
2053,12,97885.7
2054,1,103585
2054,2,111735
2054,3,213854
2054,4,282731
2054,5,502194
2054,6,484625
2054,7,312766
2054,8,213450
2054,9,158095
2054,10,134754
2054,11,143161
2054,12,163765
2055,1,164998
2055,2,190986
2055,3,211297
2055,4,214486
2055,5,207328
2055,6,161420
2055,7,129539
2055,8,107337
2055,9,88364.8
2055,10,80921
2055,11,78461.1
2055,12,92789
2056,1,106986
2056,2,136037
2056,3,192570
2056,4,269306
2056,5,387943
2056,6,211165
2056,7,153641
2056,8,122978
2056,9,125127
2056,10,70647.6
2056,11,54653.9
2056,12,71700.9
2057,1,80422
2057,2,86686.8
2057,3,158134
2057,4,145415
2057,5,149728
2057,6,119200
2057,7,84456.7
2057,8,42026
2057,9,17417.3
2057,10,4623.44
2057,11,2239.24
2057,12,1966.09
2058,1,1540.92
2058,2,1213.83
2058,3,1554.61
2058,4,7638.35
2058,5,44422
2058,6,73714.9
2058,7,103204
2058,8,105640
2058,9,84990.7
2058,10,43372.3
2058,11,37293
2058,12,53658.7
2059,1,64773.7
2059,2,74916.4
2059,3,155052
2059,4,217056
2059,5,349398
2059,6,302048
2059,7,207522
2059,8,151880
2059,9,125969
2059,10,113275
2059,11,117100
2059,12,140897
2060,1,152199
2060,2,198707
2060,3,236762
2060,4,286416
2060,5,294147
2060,6,186728
2060,7,129001
2060,8,90764.9
2060,9,71228.8
2060,10,52291.4
2060,11,34557.5
2060,12,39243.8
