San Francisquito 1 , HydroPowerRR, -118.457758169027,34.6156853173957
2019,11,22329.8
2019,12,26312.6
2020,1,27931.8
2020,2,23100.2
2020,3,31170.3
2020,4,36432.8
2020,5,48172.3
2020,6,45051.3
2020,7,46148.2
2020,8,39266.5
2020,9,28206
2020,10,24288.5
2020,11,22329.8
2020,12,26312.6
2021,1,27931.8
2021,2,22303.7
2021,3,31170.3
2021,4,36432.8
2021,5,48172.3
2021,6,45051.3
2021,7,46148.2
2021,8,39266.5
2021,9,28206
2021,10,24288.5
2021,11,22329.8
2021,12,26312.6
2022,1,27931.8
2022,2,22303.7
2022,3,31170.3
2022,4,36432.8
2022,5,48172.3
2022,6,45051.3
2022,7,46148.2
2022,8,39266.5
2022,9,28206
2022,10,24288.5
2022,11,22329.8
2022,12,26312.6
2023,1,27931.8
2023,2,22303.7
2023,3,31170.3
2023,4,36432.8
2023,5,48172.3
2023,6,45051.3
2023,7,46148.2
2023,8,39266.5
2023,9,28206
2023,10,24288.5
2023,11,22329.8
2023,12,26312.6
2024,1,27931.8
2024,2,23100.2
2024,3,31170.3
2024,4,36432.8
2024,5,48172.3
2024,6,45051.3
2024,7,46148.2
2024,8,39266.5
2024,9,28206
2024,10,24288.5
2024,11,22329.8
2024,12,26312.6
2025,1,27931.8
2025,2,22303.7
2025,3,31170.3
2025,4,36432.8
2025,5,48172.3
2025,6,45051.3
2025,7,46148.2
2025,8,39266.5
2025,9,28206
2025,10,24288.5
2025,11,22329.8
2025,12,26312.6
2026,1,27928.9
2026,2,22300.1
2026,3,31167
2026,4,36432.8
2026,5,48172.3
2026,6,45051.3
2026,7,46148.2
2026,8,39266.5
2026,9,28206
2026,10,24288.5
2026,11,22329.8
2026,12,26312.6
2027,1,27931.8
2027,2,22303.7
2027,3,31167
2027,4,36432.8
2027,5,48172.3
2027,6,45051.3
2027,7,46148.2
2027,8,39266.5
2027,9,28206
2027,10,24288.5
2027,11,22329.8
2027,12,26312.6
2028,1,27931.8
2028,2,23097
2028,3,31167
2028,4,36432.8
2028,5,48172.3
2028,6,45051.3
2028,7,46148.2
2028,8,39266.5
2028,9,28206
2028,10,24288.5
2028,11,22329.8
2028,12,26312.6
2029,1,27931.8
2029,2,22303.7
2029,3,31167
2029,4,36432.8
2029,5,48172.3
2029,6,45051.3
2029,7,46148.2
2029,8,39266.5
2029,9,28206
2029,10,24288.5
2029,11,22329.8
2029,12,26312.6
2030,1,27931.8
2030,2,22303.7
2030,3,31167
2030,4,36432.8
2030,5,48172.3
2030,6,45051.3
2030,7,46148.2
2030,8,39266.5
2030,9,28206
2030,10,24288.5
2030,11,22329.8
2030,12,26312.6
2031,1,27931.8
2031,2,22303.7
2031,3,31170.3
2031,4,36432.8
2031,5,48172.3
2031,6,45051.3
2031,7,46148.2
2031,8,39266.5
2031,9,28206
2031,10,24288.5
2031,11,22329.8
2031,12,26312.6
2032,1,27931.8
2032,2,23100.2
2032,3,31170.3
2032,4,36432.8
2032,5,48172.3
2032,6,45051.3
2032,7,46148.2
2032,8,35099.3
2032,9,28206
2032,10,24288.5
2032,11,22329.8
2032,12,26312.6
2033,1,27931.8
2033,2,22303.7
2033,3,31170.3
2033,4,36432.8
2033,5,48172.3
2033,6,45051.3
2033,7,46148.2
2033,8,39266.5
2033,9,28206
2033,10,24288.5
2033,11,22329.8
2033,12,26312.6
2034,1,27931.8
2034,2,22303.7
2034,3,31170.3
2034,4,36428.4
2034,5,48172.3
2034,6,45051.3
2034,7,46148.2
2034,8,39266.5
2034,9,28206
2034,10,24288.5
2034,11,22329.8
2034,12,26312.6
2035,1,27931.8
2035,2,22303.7
2035,3,31170.3
2035,4,36432.8
2035,5,48172.3
2035,6,45051.3
2035,7,46148.2
2035,8,39266.5
2035,9,28206
2035,10,24288.5
2035,11,22329.8
2035,12,26312.6
2036,1,27931.8
2036,2,23100.2
2036,3,31170.3
2036,4,36432.8
2036,5,48172.3
2036,6,45051.3
2036,7,46148.2
2036,8,39266.5
2036,9,28206
2036,10,24288.5
2036,11,22329.8
2036,12,26312.6
2037,1,27931.8
2037,2,22303.7
2037,3,31170.3
2037,4,36432.8
2037,5,48172.3
2037,6,45051.3
2037,7,46148.2
2037,8,39266.5
2037,9,28206
2037,10,24288.5
2037,11,22329.8
2037,12,26312.6
2038,1,27931.8
2038,2,22303.7
2038,3,31170.3
2038,4,36432.8
2038,5,48172.3
2038,6,45051.3
2038,7,46148.2
2038,8,39266.5
2038,9,28206
2038,10,24288.5
2038,11,22329.8
2038,12,26312.6
2039,1,27931.8
2039,2,22303.7
2039,3,31170.3
2039,4,36432.8
2039,5,48172.3
2039,6,45051.3
2039,7,46148.2
2039,8,39266.5
2039,9,28206
2039,10,24288.5
2039,11,22329.8
2039,12,26312.6
2040,1,27931.8
2040,2,23100.2
2040,3,31167
2040,4,36432.8
2040,5,48172.3
2040,6,45051.3
2040,7,46148.2
2040,8,39266.5
2040,9,28206
2040,10,24288.5
2040,11,22329.8
2040,12,26312.6
2041,1,27931.8
2041,2,22303.7
2041,3,31170.3
2041,4,36432.8
2041,5,48172.3
2041,6,45051.3
2041,7,46148.2
2041,8,39266.5
2041,9,28206
2041,10,24288.5
2041,11,22329.8
2041,12,26312.6
2042,1,27931.8
2042,2,22303.7
2042,3,31170.3
2042,4,36432.8
2042,5,48172.3
2042,6,45051.3
2042,7,46148.2
2042,8,39266.5
2042,9,28206
2042,10,24288.5
2042,11,22329.8
2042,12,26312.6
2043,1,27931.8
2043,2,22303.7
2043,3,31170.3
2043,4,36432.8
2043,5,48172.3
2043,6,45051.3
2043,7,46148.2
2043,8,39266.5
2043,9,28206
2043,10,24288.5
2043,11,22329.8
2043,12,26312.6
2044,1,27931.8
2044,2,23100.2
2044,3,31170.3
2044,4,36432.8
2044,5,48172.3
2044,6,45051.3
2044,7,46148.2
2044,8,39266.5
2044,9,28206
2044,10,24288.5
2044,11,22329.8
2044,12,26312.6
2045,1,27931.8
2045,2,22303.7
2045,3,31170.3
2045,4,36432.8
2045,5,48172.3
2045,6,45051.3
2045,7,46148.2
2045,8,39266.5
2045,9,28206
2045,10,24288.5
2045,11,22329.8
2045,12,26312.6
2046,1,27931.8
2046,2,22303.7
2046,3,31170.3
2046,4,36432.8
2046,5,48172.3
2046,6,45051.3
2046,7,46148.2
2046,8,39266.5
2046,9,28206
2046,10,24288.5
2046,11,22329.8
2046,12,26312.6
2047,1,27931.8
2047,2,22303.7
2047,3,31170.3
2047,4,36432.8
2047,5,48172.3
2047,6,45051.3
2047,7,46148.2
2047,8,39266.5
2047,9,28206
2047,10,24288.5
2047,11,22329.8
2047,12,26312.6
2048,1,27931.8
2048,2,23100.2
2048,3,31170.3
2048,4,36432.8
2048,5,48172.3
2048,6,45051.3
2048,7,46148.2
2048,8,39266.5
2048,9,28206
2048,10,24288.5
2048,11,22329.8
2048,12,26312.6
2049,1,27931.8
2049,2,22303.7
2049,3,31170.3
2049,4,36432.8
2049,5,48172.3
2049,6,45051.3
2049,7,46148.2
2049,8,39266.5
2049,9,28206
2049,10,24288.5
2049,11,22329.8
2049,12,26312.6
2050,1,27931.8
2050,2,22303.7
2050,3,31170.3
2050,4,36432.8
2050,5,48172.3
2050,6,45051.3
2050,7,46148.2
2050,8,39266.5
2050,9,28206
2050,10,24288.5
2050,11,22329.8
2050,12,26312.6
2051,1,27931.8
2051,2,22303.7
2051,3,31170.3
2051,4,36432.8
2051,5,48172.3
2051,6,45051.3
2051,7,46148.2
2051,8,39266.5
2051,9,28206
2051,10,24288.5
2051,11,22329.8
2051,12,26312.6
2052,1,27931.8
2052,2,23100.2
2052,3,31170.3
2052,4,36432.8
2052,5,48172.3
2052,6,45051.3
2052,7,46148.2
2052,8,39266.5
2052,9,28206
2052,10,24288.5
2052,11,22329.8
2052,12,26312.6
2053,1,27931.8
2053,2,22303.7
2053,3,31170.3
2053,4,36432.8
2053,5,48172.3
2053,6,45051.3
2053,7,46148.2
2053,8,39266.5
2053,9,28206
2053,10,24288.5
2053,11,22329.8
2053,12,26312.6
2054,1,27931.8
2054,2,22303.7
2054,3,31170.3
2054,4,36432.8
2054,5,48172.3
2054,6,45051.3
2054,7,46148.2
2054,8,39266.5
2054,9,28206
2054,10,24288.5
2054,11,22329.8
2054,12,26312.6
2055,1,27931.8
2055,2,22303.7
2055,3,31170.3
2055,4,36432.8
2055,5,48172.3
2055,6,45051.3
2055,7,46148.2
2055,8,39266.5
2055,9,28206
2055,10,24288.5
2055,11,22329.8
2055,12,26312.6
2056,1,27931.8
2056,2,23100.2
2056,3,31170.3
2056,4,36432.8
2056,5,48172.3
2056,6,45051.3
2056,7,46148.2
2056,8,39266.5
2056,9,28206
2056,10,24288.5
2056,11,22329.8
2056,12,26312.6
2057,1,27931.8
2057,2,22303.7
2057,3,31170.3
2057,4,36432.8
2057,5,48172.3
2057,6,45051.3
2057,7,46148.2
2057,8,39266.5
2057,9,28206
2057,10,24288.5
2057,11,22329.8
2057,12,26312.6
2058,1,27931.8
2058,2,22303.7
2058,3,31170.3
2058,4,36432.8
2058,5,48172.3
2058,6,45051.3
2058,7,46148.2
2058,8,39266.5
2058,9,28206
2058,10,24288.5
2058,11,22329.8
2058,12,26312.6
2059,1,27931.8
2059,2,22303.7
2059,3,31170.3
2059,4,36432.8
2059,5,48172.3
2059,6,45051.3
2059,7,46148.2
2059,8,39266.5
2059,9,28206
2059,10,24288.5
2059,11,22329.8
2059,12,26312.6
2060,1,27931.8
2060,2,23100.2
2060,3,31170.3
2060,4,36432.8
2060,5,48172.3
2060,6,45051.3
2060,7,46148.2
2060,8,39266.5
2060,9,28206
2060,10,24288.5
2060,11,22329.8
2060,12,26312.6
