Horse Mesa , HydroPower Res, -111.347916666667,33.59375
2027,10,5371.78
2027,11,7577.93
2027,12,14545.2
2028,1,15734.5
2028,2,641.867
2028,3,1963.3
2028,4,2856.2
2028,5,2897.69
2028,6,6131.66
2028,7,8645.3
2028,8,10232.6
2028,9,5259.89
2028,10,5000.24
2028,11,1473.37
2028,12,1228.72
2029,1,1092.64
2029,2,1479.34
2029,3,1652.42
2029,4,1360.78
2029,5,5768.76
2029,6,5483.33
2029,7,9026.33
2029,8,4995.17
2029,9,12308.7
2029,10,14234.9
2029,11,14577.6
2029,12,507.366
2030,1,1409.19
2030,2,5878.3
2030,3,1963.98
2030,4,1859.59
2030,5,7507.01
2030,6,6768.45
2030,7,6349.81
2030,8,6220.17
2030,9,5963.29
2030,10,1010.11
2030,11,917.917
2030,12,384.171
2031,1,748.386
2031,2,315.865
2031,3,2479.21
2031,4,3184.43
2031,5,2613.57
2031,6,6292.89
2031,7,5827.62
2031,8,5784.46
2031,9,5516.01
2031,10,7060.63
2031,11,4913.17
2031,12,934.874
2032,1,942.534
2032,2,1220.47
2032,3,2075.7
2032,4,1548.51
2032,5,2222.37
2032,6,5773.9
2032,7,5865.51
2032,8,5666.73
2032,9,5286.43
2032,10,5017.6
2032,11,6155.86
2032,12,8891.26
2033,1,432.95
2033,2,709.654
2033,3,838.545
2033,4,6624.13
2033,5,6040.78
2033,6,8717.12
2033,7,10984.7
2033,8,10818.8
2033,9,10227.7
2033,10,12496.7
2033,11,14511.6
2033,12,18455.7
2034,1,15578.6
2034,2,17984.3
2034,3,16775.1
2034,4,19298.2
2034,5,21669.2
2034,6,21482.2
2034,7,21893.1
2034,8,22213.4
2034,9,21525.6
2034,10,22059.2
2034,11,21574.6
2034,12,22514.6
2035,1,20316.1
2035,2,17617.8
2035,3,23149.6
2035,4,22793.2
2035,5,23024.5
2035,6,22704.5
2035,7,22445.6
2035,8,22368.8
2035,9,22060.1
2035,10,15908.2
2035,11,17446.6
2035,12,23473.7
2036,1,10455
2036,2,9176.32
2036,3,8739.76
2036,4,4450.74
2036,5,5194.33
2036,6,16433.6
2036,7,18224.9
2036,8,16016.5
2036,9,16167.4
2036,10,7944.45
2036,11,4173.48
2036,12,4112.11
2037,1,3626.72
2037,2,3798.86
2037,3,4506.29
2037,4,6364.16
2037,5,17029.4
2037,6,16804.7
2037,7,18364.1
2037,8,19071.2
2037,9,19789.2
2037,10,21671.3
2037,11,15714.1
2037,12,24062.4
2038,1,10493.2
2038,2,9102.44
2038,3,18897.3
2038,4,12666
2038,5,16902.3
2038,6,19099.8
2038,7,20048.8
2038,8,19278.5
2038,9,18253
2038,10,15950.8
2038,11,7216.69
2038,12,9907.35
2039,1,3811.74
2039,2,2995.14
2039,3,12547
2039,4,8859.83
2039,5,8260.63
2039,6,4319.07
2039,7,5528.05
2039,8,5236.7
2039,9,2885.69
2039,10,1252.65
2039,11,496.561
2039,12,647.494
2040,1,246.502
2040,2,204.933
2040,3,866.39
2040,4,512.325
2040,5,344.9
2040,6,268.499
2040,7,114.773
2040,8,43.0723
2040,9,13.4885
2040,10,3.60194
2040,11,1.12996
2040,12,1.21625
2041,1,0.42861
2041,2,0.342096
2041,3,1.52609
2041,4,29.5382
2041,5,82.8556
2041,6,213.572
2041,7,269.251
2041,8,240.281
2041,9,189.804
2041,10,113.492
2041,11,57.7762
2041,12,89.6393
2042,1,39.2297
2042,2,35.4393
2042,3,173.775
2042,4,116.298
2042,5,822.197
2042,6,2429.74
2042,7,3124.8
2042,8,2752.57
2042,9,2154.73
2042,10,1293.65
2042,11,721.651
2042,12,1408.25
2043,1,743.179
2043,2,990.953
2043,3,7106.9
2043,4,7429.04
2043,5,6650.86
2043,6,23565.6
2043,7,29059.9
2043,8,30193.7
2043,9,30272.9
2043,10,21076.1
2043,11,11601.8
2043,12,19131.6
2044,1,8851.9
2044,2,8696.69
2044,3,22349.3
2044,4,9720.95
2044,5,14690.3
2044,6,24603.8
2044,7,25757.1
2044,8,26087.4
2044,9,26762.5
2044,10,25970.9
2044,11,12879.8
2044,12,19458.4
2045,1,8267.12
2045,2,7144.09
2045,3,29683.1
2045,4,26280.5
2045,5,27751.3
2045,6,23692
2045,7,18839.8
2045,8,13241.7
2045,9,5702.88
2045,10,9731.94
2045,11,4189.41
2045,12,5468.3
2046,1,1999.21
2046,2,1516.57
2046,3,7530.68
2046,4,6286.77
2046,5,7211.21
2046,6,10622.1
2046,7,6208.46
2046,8,6669.39
2046,9,8507.52
2046,10,5063.64
2046,11,2588.45
2046,12,4041.56
2047,1,1786.46
2047,2,1635.86
2047,3,7877.44
2047,4,6642.72
2047,5,7602.67
2047,6,12439
2047,7,6357.78
2047,8,12708.1
2047,9,7007.16
2047,10,6576.4
2047,11,3415.61
2047,12,5368.12
2048,1,2348.54
2048,2,2148.75
2048,3,9004.05
2048,4,6239.22
2048,5,5653.72
2048,6,7439.07
2048,7,5764.25
2048,8,3322.12
2048,9,1562.46
2048,10,533.924
2048,11,150.772
2048,12,111.049
2049,1,23.005
2049,2,11.1724
2049,3,34.1413
2049,4,18.724
2049,5,12.0632
2049,6,10.6262
2049,7,6.96062
2049,8,4.40038
2049,9,2.39879
2049,10,0.922311
2049,11,0.328942
2049,12,0.395633
2050,1,0.138026
2050,2,0.103003
2050,3,40.7684
2050,4,136.169
2050,5,1647.26
2050,6,5079.05
2050,7,6856.73
2050,8,6278.3
2050,9,5013.36
2050,10,3051.82
2050,11,1586.82
2050,12,2665.27
2051,1,1249.09
2051,2,1201.43
2051,3,6158.35
2051,4,5264.13
2051,5,4774.94
2051,6,6265.91
2051,7,5142.24
2051,8,3669.68
2051,9,2640.38
2051,10,1497.67
2051,11,723.296
2051,12,928.467
2052,1,323.628
2052,2,227.279
2052,3,764.841
2052,4,396.029
2052,5,201.54
2052,6,112.039
2052,7,35.3004
2052,8,11.8015
2052,9,5.93515
2052,10,2.18684
2052,11,0.690481
2052,12,0.791299
2053,1,0.269676
2053,2,0.190419
2053,3,0.695987
2053,4,0.411311
2053,5,21.2425
2053,6,69.4542
2053,7,92.9701
2053,8,83.4277
2053,9,65.5202
2053,10,39.1722
2053,11,19.9082
2053,12,30.8631
2054,1,13.5031
2054,2,12.1975
2054,3,261.684
2054,4,490.9
2054,5,854.557
2054,6,1831.08
2054,7,2007.71
2054,8,1696.39
2054,9,1315.23
2054,10,782.948
2054,11,397.534
2054,12,616.19
2055,1,269.585
2055,2,243.495
2055,3,992.924
2055,4,555.579
2055,5,315.869
2055,6,155.792
2055,7,58.6382
2055,8,13.9648
2055,9,2.34372
2055,10,0.247285
2055,11,0.0294882
2055,12,0.0194054
2056,1,0.00375876
2056,2,0.00182831
2056,3,0.00518822
2056,4,0.00273344
2056,5,450.625
2056,6,1406.89
2056,7,1804.57
2056,8,1566.34
2056,9,1217.56
2056,10,725.03
2056,11,368.261
2056,12,570.911
2057,1,249.804
2057,2,225.65
2057,3,1106.44
2057,4,921.106
2057,5,600.167
2057,6,410.417
2057,7,105.219
2057,8,17.4528
2057,9,3.13817
2057,10,0.765296
2057,11,0.194741
2057,12,0.192452
2058,1,0.0532204
2058,2,0.0274199
2058,3,0.0697704
2058,4,0.0251751
2058,5,0.0113478
2058,6,0.00749675
2058,7,0.00607508
2058,8,0.00428073
2058,9,0.0027084
2058,10,0.00125778
2058,11,0.00045944
2058,12,0.000434533
2059,1,0.000171686
2059,2,0.00015026
2059,3,0.000736732
2059,4,0.000613304
2059,5,0.000697123
2059,6,0.00120361
2059,7,0.0012675
2059,8,0.00105361
2059,9,0.000812628
2059,10,0.000483233
2059,11,0.000245322
2059,12,0.000380249
2060,1,0.000166359
2060,2,0.000155626
2060,3,0.000736732
2060,4,0.000613304
2060,5,0.000697123
2060,6,0.00120361
2060,7,0.0012675
2060,8,0.00105361
2060,9,0.000812628
2060,10,0.000462699
2060,11,0.000224473
2060,12,0.000331776
