R C Kirkwood , HydroPowerRR, -120.121694017585,37.8429652887063
2025,3,7.64197
2025,4,196.459
2025,5,408.373
2025,6,44.6497
2025,7,57775.7
2025,8,136602
2025,9,162297
2025,10,146155
2025,11,12044.3
2025,12,5.15189
2026,1,31.8559
2026,2,5.23776
2026,3,22.9259
2026,4,16.7994
2026,5,66.3678
2026,6,92357.2
2026,7,148158
2026,8,209633
2026,9,162297
2026,10,150936
2026,11,62037.4
2026,12,0
2027,1,78.5777
2027,2,10.4755
2027,3,0
2027,4,26.7898
2027,5,109.564
2027,6,15.1694
2027,7,86216.8
2027,8,143097
2027,9,127987
2027,10,128298
2027,11,67883.2
2027,12,0
2028,1,56.8822
2028,2,26592
2028,3,14.8531
2028,4,24827.3
2028,5,49163.7
2028,6,201309
2028,7,254372
2028,8,174390
2028,9,132416
2028,10,111527
2028,11,112789
2028,12,72107.2
2029,1,36576.8
2029,2,0
2029,3,0
2029,4,0.214786
2029,5,0
2029,6,111.792
2029,7,64245.9
2029,8,132293
2029,9,155705
2029,10,148841
2029,11,54.2864
2029,12,10.3038
2030,1,42.4224
2030,2,92.2944
2030,3,7.64197
2030,4,0
2030,5,0.537323
2030,6,71485.2
2030,7,153852
2030,8,203238
2030,9,162297
2030,10,150936
2030,11,0
2030,12,0
2031,1,27.305
2031,2,0.930732
2031,3,7.64197
2031,4,8.92995
2031,5,24.325
2031,6,37177.9
2031,7,128152
2031,8,191042
2031,9,162297
2031,10,150936
2031,11,52620.3
2031,12,15.4557
2032,1,13.6525
2032,2,57.6153
2032,3,22.9259
2032,4,0
2032,5,17.4087
2032,6,37694.9
2032,7,130391
2032,8,185072
2032,9,162297
2032,10,150936
2032,11,111424
2032,12,105811
2033,1,0
2033,2,20.951
2033,3,626.642
2033,4,17.8599
2033,5,79.6826
2033,6,49.8866
2033,7,96339.9
2033,8,165059
2033,9,162297
2033,10,150936
2033,11,131234
2033,12,82015.5
2034,1,7169.23
2034,2,40135.3
2034,3,38031.4
2034,4,1.42755
2034,5,13.8542
2034,6,186507
2034,7,260884
2034,8,209633
2034,9,162297
2034,10,148918
2034,11,137952
2034,12,145346
2035,1,134165
2035,2,161575
2035,3,108723
2035,4,503.121
2035,5,1176.1
2035,6,10834.3
2035,7,54009.4
2035,8,64453.3
2035,9,52805.3
2035,10,69535.6
2035,11,52109.1
2035,12,46255.2
2036,1,51660.8
2036,2,0
2036,3,1.59018
2036,4,0
2036,5,0
2036,6,116526
2036,7,233266
2036,8,178122
2036,9,105735
2036,10,63784.4
2036,11,64755.9
2036,12,67287.4
2037,1,54979.2
2037,2,14.7165
2037,3,0
2037,4,0.0644815
2037,5,593.354
2037,6,191080
2037,7,53684.8
2037,8,105495
2037,9,158250
2037,10,150936
2037,11,71323.3
2037,12,2.26454
2038,1,0
2038,2,26.1888
2038,3,4.06468
2038,4,24.0733
2038,5,239.048
2038,6,119.056
2038,7,94893.4
2038,8,167452
2038,9,126922
2038,10,125985
2038,11,104232
2038,12,14005.6
2039,1,0
2039,2,68.0908
2039,3,61.1358
2039,4,9.27111
2039,5,58186.6
2039,6,210552
2039,7,277009
2039,8,198943
2039,9,147238
2039,10,83374.3
2039,11,70586.7
2039,12,83096.7
2040,1,0
2040,2,0
2040,3,0
2040,4,107.159
2040,5,328.691
2040,6,52448.9
2040,7,156576
2040,8,209633
2040,9,162297
2040,10,150936
2040,11,96651.5
2040,12,0
2041,1,0
2041,2,0
2041,3,17.145
2041,4,0.117622
2041,5,7.87322
2041,6,138398
2041,7,210908
2041,8,209633
2041,9,158939
2041,10,150936
2041,11,93289.1
2041,12,0
2042,1,0
2042,2,0
2042,3,45.8518
2042,4,8.92995
2042,5,59.0924
2042,6,145553
2042,7,208067
2042,8,209633
2042,9,162297
2042,10,150936
2042,11,74008.4
2042,12,0
2043,1,22.7542
2043,2,47.1398
2043,3,339.202
2043,4,24.4804
2043,5,102723
2043,6,218507
2043,7,262849
2043,8,187018
2043,9,121295
2043,10,85018.5
2043,11,101290
2043,12,73254.3
2044,1,27516.3
2044,2,81837.8
2044,3,66717.5
2044,4,477.736
2044,5,33767.4
2044,6,54715.8
2044,7,61194.8
2044,8,47817.5
2044,9,42646.6
2044,10,67531.8
2044,11,60831.6
2044,12,64.3406
2045,1,0
2045,2,0
2045,3,13.8105
2045,4,9.71413
2045,5,0
2045,6,122554
2045,7,207168
2045,8,209633
2045,9,162297
2045,10,130001
2045,11,137952
2045,12,0
2046,1,0
2046,2,0
2046,3,0
2046,4,0
2046,5,4236.64
2046,6,129571
2046,7,223521
2046,8,185201
2046,9,96622.2
2046,10,61439
2046,11,64841.7
2046,12,231.835
2047,1,0
2047,2,0
2047,3,22.9259
2047,4,21.388
2047,5,0
2047,6,72340.5
2047,7,97086.5
2047,8,170094
2047,9,162297
2047,10,150936
2047,11,8679.69
2047,12,19.8111
2048,1,0
2048,2,0
2048,3,89.2638
2048,4,17.8599
2048,5,0
2048,6,96254.1
2048,7,181418
2048,8,209633
2048,9,162297
2048,10,150936
2048,11,137952
2048,12,52719.2
2049,1,20.7372
2049,2,0
2049,3,7.64197
2049,4,17.8599
2049,5,159.365
2049,6,40710.6
2049,7,162914
2049,8,200496
2049,9,162297
2049,10,133212
2049,11,33156.8
2049,12,0
2050,1,0
2050,2,0
2050,3,0
2050,4,6.881
2050,5,73561.2
2050,6,237462
2050,7,285146
2050,8,209633
2050,9,161415
2050,10,124664
2050,11,137952
2050,12,71531.3
2051,1,7881.23
2051,2,25523.6
2051,3,34314.8
2051,4,48191.6
2051,5,542.686
2051,6,12929.1
2051,7,62068.9
2051,8,65022.7
2051,9,46775.2
2051,10,54898.9
2051,11,65480.5
2051,12,65899.3
2052,1,77000.2
2052,2,22704.5
2052,3,0
2052,4,0
2052,5,0
2052,6,182785
2052,7,274573
2052,8,186871
2052,9,123883
2052,10,78922.2
2052,11,67885.9
2052,12,73852.9
2053,1,25.4534
2053,2,26.1888
2053,3,91.7037
2053,4,8.92995
2053,5,179.286
2053,6,49953.3
2053,7,168542
2053,8,209633
2053,9,162297
2053,10,150936
2053,11,137952
2053,12,30.9591
2054,1,0
2054,2,101.814
2054,3,213.975
2054,4,17.8599
2054,5,8.87197
2054,6,134920
2054,7,217289
2054,8,209633
2054,9,162297
2054,10,142754
2054,11,71802.2
2054,12,0
2055,1,9.10168
2055,2,158.881
2055,3,15.2839
2055,4,8.92995
2055,5,12557.4
2055,6,172041
2055,7,247851
2055,8,209633
2055,9,160320
2055,10,150936
2055,11,137952
2055,12,145346
2056,1,105712
2056,2,129611
2056,3,143091
2056,4,186200
2056,5,270793
2056,6,143488
2056,7,66153.7
2056,8,51362.3
2056,9,44779.2
2056,10,44096.3
2056,11,71496.1
2056,12,8.00671
2057,1,8.48448
2057,2,659.957
2057,3,65953.3
2057,4,1221.76
2057,5,669.38
2057,6,40731
2057,7,60638.5
2057,8,104642
2057,9,98579
2057,10,84296.9
2057,11,129539
2057,12,137238
2058,1,0.866637
2058,2,0
2058,3,71.7861
2058,4,11.9803
2058,5,116787
2058,6,266846
2058,7,301872
2058,8,209633
2058,9,124638
2058,10,67636.2
2058,11,67938.5
2058,12,68798.5
2059,1,99681
2059,2,0
2059,3,7.64197
2059,4,41.4548
2059,5,95549
2059,6,274661
2059,7,289144
2059,8,67169.2
2059,9,64885.2
2059,10,66553.5
2059,11,63386.3
2059,12,64846.2
2060,1,67831
2060,2,65419
2060,3,67593.6
2060,4,36084.8
2060,5,53190.4
2060,6,59924.2
2060,7,57966.7
2060,8,45554.5
2060,9,44860.1
2060,10,42762
2060,11,43875.1
2060,12,77936.9
