Yellowtail , HydroPower Res, -108.002083333333,45.29375
2025,4,111784
2025,5,150589
2025,6,228832
2025,7,195222
2025,8,141188
2025,9,113476
2025,10,109956
2025,11,108268
2025,12,113208
2026,1,106966
2026,2,95579.3
2026,3,99204
2026,4,117034
2026,5,167494
2026,6,369599
2026,7,260476
2026,8,172178
2026,9,140430
2026,10,136949
2026,11,135286
2026,12,141537
2027,1,133510
2027,2,133654
2027,3,174679
2027,4,197385
2027,5,290714
2027,6,443598
2027,7,438410
2027,8,199745
2027,9,224559
2027,10,220043
2027,11,211867
2027,12,206370
2028,1,192976
2028,2,172772
2028,3,187498
2028,4,209518
2028,5,304129
2028,6,462130
2028,7,317836
2028,8,206474
2028,9,164821
2028,10,157558
2028,11,176619
2028,12,191755
2029,1,187021
2029,2,165236
2029,3,185724
2029,4,150668
2029,5,301224
2029,6,457739
2029,7,309653
2029,8,203007
2029,9,161618
2029,10,153614
2029,11,147709
2029,12,150536
2030,1,138483
2030,2,120435
2030,3,121877
2030,4,140298
2030,5,278515
2030,6,424806
2030,7,280217
2030,8,189974
2030,9,152443
2030,10,145974
2030,11,141564
2030,12,145483
2031,1,134839
2031,2,117995
2031,3,119790
2031,4,138072
2031,5,192731
2031,6,298027
2031,7,222741
2031,8,177710
2031,9,140172
2031,10,132514
2031,11,127035
2031,12,129188
2032,1,118647
2032,2,103023
2032,3,103912
2032,4,119085
2032,5,237702
2032,6,367890
2032,7,258569
2032,8,171912
2032,9,141071
2032,10,138355
2032,11,137445
2032,12,144593
2033,1,172824
2033,2,157927
2033,3,180164
2033,4,155105
2033,5,297158
2033,6,451537
2033,7,376386
2033,8,202869
2033,9,163312
2033,10,157097
2033,11,179435
2033,12,182637
2034,1,182778
2034,2,165616
2034,3,186151
2034,4,151015
2034,5,301791
2034,6,458704
2034,7,315480
2034,8,204253
2034,9,163245
2034,10,155700
2034,11,150374
2034,12,153954
2035,1,142298
2035,2,124361
2035,3,166783
2035,4,146089
2035,5,290289
2035,6,360323
2035,7,275193
2035,8,196960
2035,9,157158
2035,10,150159
2035,11,145442
2035,12,149306
2036,1,138278
2036,2,120947
2036,3,122783
2036,4,163658
2036,5,199425
2036,6,259507
2036,7,177827
2036,8,152002
2036,9,128852
2036,10,137019
2036,11,129930
2036,12,130520
2037,1,118204
2037,2,101024
2037,3,100104
2037,4,112586
2037,5,153024
2037,6,235099
2037,7,136727
2037,8,113466
2037,9,113032
2037,10,107697
2037,11,103937
2037,12,106324
2038,1,98168.1
2038,2,85651.9
2038,3,86761.2
2038,4,99796
2038,5,139211
2038,6,136178
2038,7,105983
2038,8,91386.1
2038,9,67736.5
2038,10,96285.1
2038,11,92428.8
2038,12,94069.1
2039,1,86383.2
2039,2,74918
2039,3,75382.4
2039,4,86056.3
2039,5,163876
2039,6,272664
2039,7,199152
2039,8,136693
2039,9,115160
2039,10,115839
2039,11,117773
2039,12,126543
2040,1,122312
2040,2,111362
2040,3,129752
2040,4,140250
2040,5,202574
2040,6,183598
2040,7,148558
2040,8,122717
2040,9,100284
2040,10,132276
2040,11,123939
2040,12,122675
2041,1,109213
2041,2,91549.9
2041,3,88784.8
2041,4,97483.4
2041,5,130149
2041,6,113677
2041,7,52178.7
2041,8,52560.2
2041,9,61214.3
2041,10,81299.4
2041,11,77205.4
2041,12,77987.8
2042,1,71298.1
2042,2,61752.2
2042,3,62238.1
2042,4,71418.1
2042,5,100423
2042,6,161489
2042,7,154892
2042,8,111866
2042,9,94047.7
2042,10,94585.6
2042,11,96128.1
2042,12,103255
2043,1,99844.3
2043,2,91016
2043,3,96076
2043,4,114864
2043,5,156421
2043,6,173847
2043,7,122792
2043,8,86942.1
2043,9,67261.7
2043,10,113931
2043,11,107784
2043,12,107916
2044,1,97253.7
2044,2,82575.4
2044,3,81204.4
2044,4,77061.3
2044,5,122726
2044,6,188402
2044,7,107540
2044,8,79274.4
2044,9,90134.4
2044,10,86092
2044,11,83489.3
2044,12,85934.9
2045,1,79941.5
2045,2,70358.4
2045,3,71964.6
2045,4,83585.5
2045,5,118988
2045,6,257141
2045,7,278975
2045,8,135047
2045,9,159679
2045,10,168169
2045,11,166650
2045,12,185608
2046,1,178689
2046,2,148223
2046,3,172539
2046,4,198949
2046,5,297223
2046,6,461419
2046,7,307319
2046,8,204533
2046,9,162138
2046,10,153428
2046,11,147273
2046,12,150118
2047,1,138174
2047,2,120254
2047,3,121804
2047,4,168234
2047,5,280883
2047,6,426807
2047,7,421816
2047,8,192545
2047,9,217466
2047,10,218301
2047,11,207486
2047,12,208682
2048,1,196933
2048,2,171800
2048,3,187240
2048,4,209538
2048,5,304158
2048,6,462174
2048,7,308331
2048,8,204871
2048,9,162101
2048,10,153283
2048,11,147284
2048,12,150328
2049,1,138635
2049,2,120987
2049,3,172928
2049,4,195671
2049,5,284028
2049,6,328409
2049,7,281632
2049,8,192958
2049,9,154908
2049,10,148332
2049,11,143621
2049,12,147233
2050,1,136042
2050,2,118606
2050,3,119899
2050,4,137810
2050,5,273369
2050,6,301207
2050,7,226319
2050,8,174815
2050,9,146383
2050,10,139109
2050,11,133868
2050,12,136539
2051,1,125613
2051,2,109136
2051,3,110008
2051,4,125947
2051,5,250474
2051,6,276155
2051,7,247411
2051,8,171551
2051,9,138401
2051,10,134284
2051,11,132500
2051,12,138765
2052,1,131214
2052,2,156426
2052,3,172708
2052,4,195507
2052,5,257163
2052,6,278650
2052,7,203121
2052,8,162865
2052,9,152035
2052,10,143435
2052,11,136449
2052,12,137105
2053,1,123966
2053,2,105586
2053,3,104482
2053,4,117542
2053,5,221657
2053,6,346369
2053,7,217868
2053,8,159565
2053,9,130132
2053,10,127405
2053,11,126403
2053,12,132934
2054,1,126126
2054,2,112998
2054,3,117442
2054,4,138599
2054,5,198082
2054,6,164308
2054,7,128634
2054,8,100992
2054,9,82808.5
2054,10,129735
2054,11,121913
2054,12,121058
2055,1,108145
2055,2,90976.4
2055,3,88554.4
2055,4,71541
2055,5,130505
2055,6,198650
2055,7,191341
2055,8,126021
2055,9,102618
2055,10,100662
2055,11,100272
2055,12,106060
2056,1,101334
2056,2,91545.3
2056,3,96059.7
2056,4,114526
2056,5,166050
2056,6,151750
2056,7,119066
2056,8,93387.8
2056,9,88222.3
2056,10,118635
2056,11,112689
2056,12,113186
2057,1,102356
2057,2,87256.9
2057,3,86170
2057,4,96978.1
2057,5,127580
2057,6,109761
2057,7,68993.2
2057,8,53832.3
2057,9,62898.7
2057,10,88121
2057,11,84290.1
2057,12,85533.7
2058,1,78376.7
2058,2,67827.8
2058,3,68103.2
2058,4,77080.1
2058,5,106563
2058,6,165241
2058,7,164079
2058,8,110821
2058,9,92051.6
2058,10,91947.8
2058,11,93025.8
2058,12,99697.8
2059,1,96325.1
2059,2,87866.2
2059,3,92948.4
2059,4,152427
2059,5,234543
2059,6,374791
2059,7,264371
2059,8,175284
2059,9,143063
2059,10,139577
2059,11,137935
2059,12,144347
2060,1,136114
2060,2,161527
2060,3,177860
2060,4,200411
2060,5,290909
2060,6,312454
2060,7,219260
2060,8,163429
2060,9,132196
2060,10,143690
2060,11,136285
2060,12,136660
