Anderson Ranch , HydroPower Res, -115.43125,43.3729166666667
2019,6,81301.7
2019,7,73801.1
2019,8,55904.5
2019,9,38873.9
2019,10,16064.5
2019,11,14558.5
2019,12,17008.7
2020,1,19469.2
2020,2,18849
2020,3,25384.8
2020,4,52075.7
2020,5,62044.5
2020,6,60838.3
2020,7,54786
2020,8,38876.4
2020,9,29426.7
2020,10,10665.6
2020,11,9836.82
2020,12,11629.4
2021,1,29391
2021,2,26136.2
2021,3,17643.9
2021,4,40940.2
2021,5,48848.5
2021,6,47901.1
2021,7,43669.8
2021,8,33940.8
2021,9,23152.2
2021,10,7134.12
2021,11,6747.05
2021,12,8404.94
2022,1,25095.3
2022,2,20828.3
2022,3,28819.4
2022,4,34001.9
2022,5,42148
2022,6,42624.2
2022,7,39822.1
2022,8,31671.1
2022,9,22056.8
2022,10,7480.49
2022,11,7431.14
2022,12,20413.5
2023,1,25894.9
2023,2,21793.9
2023,3,30609.5
2023,4,36538
2023,5,44714.8
2023,6,45722.2
2023,7,42825
2023,8,34133.6
2023,9,23815.1
2023,10,8473.83
2023,11,8334.74
2023,12,19266.4
2024,1,27927.6
2024,2,24356.7
2024,3,33036.6
2024,4,39144.1
2024,5,50156.3
2024,6,51370
2024,7,48416.3
2024,8,38794.9
2024,9,13578.6
2024,10,15840.2
2024,11,17246.9
2024,12,31701.3
2025,1,38436.6
2025,2,33257.3
2025,3,48916
2025,4,60197.5
2025,5,76331.9
2025,6,79985.6
2025,7,75833
2025,8,60970.9
2025,9,25003.5
2025,10,25165.1
2025,11,23706.6
2025,12,28459.5
2026,1,49525.2
2026,2,29259.2
2026,3,56251.6
2026,4,66979.3
2026,5,83045.8
2026,6,81924.3
2026,7,74973
2026,8,58549.4
2026,9,23479
2026,10,24787.5
2026,11,24767.1
2026,12,41652.6
2027,1,48162.9
2027,2,37648
2027,3,56974
2027,4,67617.6
2027,5,83277.6
2027,6,85389.5
2027,7,79578.2
2027,8,63114.8
2027,9,25435.7
2027,10,25457.6
2027,11,25682.8
2027,12,43901.2
2028,1,50592.6
2028,2,43478.6
2028,3,59094.8
2028,4,69705.6
2028,5,85849.2
2028,6,87011.5
2028,7,82657.6
2028,8,65719.9
2028,9,30474.5
2028,10,30742.6
2028,11,39293.6
2028,12,46992.8
2029,1,53856
2029,2,45431.5
2029,3,63290
2029,4,74654.1
2029,5,90007.8
2029,6,88166.1
2029,7,79179.1
2029,8,60720.4
2029,9,23989.5
2029,10,19007.8
2029,11,17901.8
2029,12,21945.4
2030,1,26158.1
2030,2,25740.5
2030,3,49230.5
2030,4,58652.7
2030,5,73033.1
2030,6,73714.6
2030,7,68844.6
2030,8,54723.5
2030,9,38081
2030,10,17664.4
2030,11,17195
2030,12,21410.1
2031,1,43286.8
2031,2,35705.1
2031,3,48702.4
2031,4,34610
2031,5,47352.8
2031,6,70823.6
2031,7,66200
2031,8,52696.8
2031,9,36735.4
2031,10,18612.3
2031,11,17569
2031,12,36843.8
2032,1,41666.5
2032,2,35667.3
2032,3,47370.2
2032,4,55098.1
2032,5,65446.3
2032,6,62148.2
2032,7,54770.5
2032,8,39269.3
2032,9,27274.9
2032,10,8128.32
2032,11,7510.48
2032,12,21165.3
2033,1,26073.3
2033,2,21085.1
2033,3,28513.3
2033,4,33438.2
2033,5,40553
2033,6,40411.5
2033,7,37332.7
2033,8,29400.6
2033,9,20296.2
2033,10,19486.3
2033,11,16345.5
2033,12,18916.9
2034,1,6838.16
2034,2,7829.99
2034,3,25575
2034,4,30541.3
2034,5,38128
2034,6,38845
2034,7,36594.9
2034,8,29320.1
2034,9,20551.3
2034,10,7118
2034,11,7253.67
2034,12,21753.4
2035,1,25855
2035,2,21997.7
2035,3,23903.3
2035,4,37583.2
2035,5,46441.8
2035,6,46993.2
2035,7,43415.2
2035,8,32155.5
2035,9,24389.9
2035,10,8240.42
2035,11,7731.16
2035,12,14547.8
2036,1,27491.6
2036,2,23714.4
2036,3,31577.7
2036,4,36297.5
2036,5,44354.3
2036,6,44052.5
2036,7,40544
2036,8,31809.5
2036,9,21882.1
2036,10,20978.3
2036,11,17647.7
2036,12,7204.92
2037,1,23545
2037,2,14259.2
2037,3,30829.4
2037,4,40069.9
2037,5,52888
2037,6,57711.1
2037,7,57482.9
2037,8,48408.3
2037,9,23452.6
2037,10,23552.6
2037,11,23728.4
2037,12,41804.7
2038,1,50430.5
2038,2,44264.6
2038,3,62335
2038,4,73527.6
2038,5,90556.4
2038,6,91782.4
2038,7,84192.7
2038,8,65535.6
2038,9,31647.1
2038,10,24110.6
2038,11,22424.3
2038,12,26600.6
2039,1,48603
2039,2,28474
2039,3,55476.9
2039,4,66201.9
2039,5,81534
2039,6,82637.9
2039,7,77530.7
2039,8,61367.2
2039,9,41851
2039,10,23863.9
2039,11,22799.9
2039,12,28945.7
2040,1,39665.2
2040,2,44154.3
2040,3,54938.4
2040,4,70630.3
2040,5,86988.1
2040,6,88165.8
2040,7,80803.3
2040,8,63125.7
2040,9,34156.7
2040,10,23900.5
2040,11,22420
2040,12,26879.6
2041,1,31640.7
2041,2,30942.6
2041,3,57040
2041,4,67542.6
2041,5,83185.2
2041,6,82752.5
2041,7,76524.9
2041,8,60044.2
2041,9,41143.1
2041,10,20409.9
2041,11,19021.6
2041,12,23567.4
2042,1,28694.5
2042,2,28529.3
2042,3,53902.4
2042,4,64048.9
2042,5,78882.5
2042,6,80631.7
2042,7,74758.1
2042,8,59021.8
2042,9,40821.5
2042,10,20471.9
2042,11,19584.6
2042,12,40330.9
2043,1,45526.3
2043,2,37206.8
2043,3,27051.5
2043,4,41821.5
2043,5,73406.9
2043,6,74786.5
2043,7,69269
2043,8,54692.9
2043,9,37849.4
2043,10,19457.8
2043,11,18184.1
2043,12,37376.2
2044,1,42595.2
2044,2,36756.6
2044,3,46327.9
2044,4,58073.1
2044,5,69419.8
2044,6,67173.5
2044,7,59630.7
2044,8,42440.6
2044,9,30753.7
2044,10,12016.6
2044,11,11709.5
2044,12,28506.3
2045,1,32090.9
2045,2,15213.5
2045,3,24684.2
2045,4,46882.4
2045,5,58440.1
2045,6,59363.8
2045,7,55739.6
2045,8,44498.3
2045,9,31067.2
2045,10,12850.1
2045,11,12157.5
2045,12,30865.1
2046,1,35204.4
2046,2,29369.7
2046,3,40127.7
2046,4,45806.8
2046,5,54081.3
2046,6,53744.2
2046,7,48966.2
2046,8,38081
2046,9,26003
2046,10,9607.13
2046,11,9713.24
2046,12,18367.5
2047,1,29467.6
2047,2,24825.9
2047,3,21781.4
2047,4,44052.4
2047,5,55514.4
2047,6,56495.3
2047,7,53106.3
2047,8,42432.7
2047,9,29648.8
2047,10,12276.2
2047,11,12157.8
2047,12,30049.9
2048,1,34174.4
2048,2,29419.4
2048,3,39897.4
2048,4,47586.4
2048,5,57850.4
2048,6,57711.2
2048,7,53333.8
2048,8,41999.4
2048,9,28986.7
2048,10,12015.5
2048,11,23774.9
2048,12,27821.5
2049,1,31350.3
2049,2,25844
2049,3,23544.5
2049,4,40354.6
2049,5,49699
2049,6,50589.5
2049,7,47158.9
2049,8,37453.2
2049,9,26059.9
2049,10,10852.9
2049,11,11098.8
2049,12,15214.1
2050,1,32304.9
2050,2,18754.7
2050,3,34692.5
2050,4,52400
2050,5,67228.4
2050,6,70434.1
2050,7,67007.8
2050,8,54012.7
2050,9,37977.9
2050,10,18968.8
2050,11,18793.1
2050,12,38655.2
2051,1,43682.7
2051,2,36068.3
2051,3,48993.2
2051,4,55092
2051,5,64651.7
2051,6,61421.6
2051,7,49099.1
2051,8,34111
2051,9,27173.1
2051,10,8861.84
2051,11,8621.81
2051,12,24299.3
2052,1,27052.9
2052,2,22901.5
2052,3,30169.5
2052,4,35155.9
2052,5,43292.4
2052,6,44019
2052,7,41160.8
2052,8,32777.9
2052,9,22859.5
2052,10,22189.3
2052,11,7433.61
2052,12,12135.8
2053,1,26316.4
2053,2,22218.2
2053,3,31765.3
2053,4,38016.1
2053,5,46713.4
2053,6,46686
2053,7,43171.2
2053,8,32382.7
2053,9,23453.3
2053,10,11033.2
2053,11,7029
2053,12,8934.05
2054,1,26167.7
2054,2,21708.3
2054,3,30174.1
2054,4,36485.2
2054,5,45148.2
2054,6,45774.9
2054,7,42931.5
2054,8,34263
2054,9,23932.8
2054,10,8556.02
2054,11,20161.5
2054,12,24266.2
2055,1,27775.3
2055,2,23173.4
2055,3,32151.4
2055,4,37265.9
2055,5,45069.3
2055,6,44632.3
2055,7,40950.5
2055,8,32031.4
2055,9,21971
2055,10,21006.4
2055,11,17552.9
2055,12,20187.5
2056,1,6944.63
2056,2,7496.64
2056,3,11720.3
2056,4,31803.2
2056,5,31710
2056,6,42184.9
2056,7,40580
2056,8,33116
2056,9,23585.4
2056,10,9966.13
2056,11,9898.1
2056,12,12820.6
2057,1,16357.7
2057,2,17241.9
2057,3,24143
2057,4,48885.8
2057,5,60969.7
2057,6,61157.4
2057,7,47723
2057,8,36182.1
2057,9,29932.8
2057,10,28975
2057,11,10487.3
2057,12,29297.3
2058,1,28900.2
2058,2,26402
2058,3,28594.8
2058,4,39845.1
2058,5,46743.5
2058,6,45107.7
2058,7,31614.3
2058,8,23643.9
2058,9,20803.2
2058,10,19454.7
2058,11,5028.94
2058,12,6244.06
2059,1,21124.7
2059,2,18089.6
2059,3,9232.3
2059,4,29836.5
2059,5,36494.4
2059,6,36622
2059,7,27317.6
2059,8,22663.2
2059,9,18608.8
2059,10,17892.3
2059,11,4656.48
2059,12,5889.85
2060,1,7363.13
2060,2,7890.68
2060,3,12017.2
2060,4,31262.4
2060,5,39337.8
2060,6,40492.6
2060,7,34062.6
2060,8,24303.1
2060,9,20914.4
2060,10,21510.4
2060,11,6535.79
2060,12,8370.03
