Palisades Dam , HydroPower Res, -111.235416666667,43.36875
2039,1,160726
2039,2,134216
2039,3,179074
2039,4,271895
2039,5,374092
2039,6,433415
2039,7,363475
2039,8,270120
2039,9,216440
2039,10,111415
2039,11,90491.4
2039,12,112113
2040,1,147169
2040,2,112566
2040,3,165171
2040,4,244102
2040,5,338170
2040,6,394779
2040,7,348852
2040,8,238562
2040,9,202000
2040,10,109200
2040,11,86603.8
2040,12,109491
2041,1,145907
2041,2,115931
2041,3,167203
2041,4,248900
2041,5,344606
2041,6,401460
2041,7,284229
2041,8,218367
2041,9,197601
2041,10,99607.4
2041,11,86589.8
2041,12,108420
2042,1,141600
2042,2,116619
2042,3,157518
2042,4,226009
2042,5,305573
2042,6,350140
2042,7,321824
2042,8,235927
2042,9,172600
2042,10,82153.4
2042,11,70621.2
2042,12,88565.9
2043,1,105526
2043,2,101552
2043,3,145241
2043,4,220702
2043,5,315206
2043,6,377342
2043,7,397622
2043,8,328095
2043,9,209550
2043,10,130029
2043,11,96076.1
2043,12,123121
2044,1,165579
2044,2,144744
2044,3,192405
2044,4,283336
2044,5,392772
2044,6,458286
2044,7,419038
2044,8,322698
2044,9,221404
2044,10,123808
2044,11,95447.7
2044,12,119153
2045,1,157948
2045,2,129045
2045,3,179975
2045,4,265470
2045,5,365329
2045,6,413213
2045,7,270610
2045,8,196660
2045,9,159087
2045,10,114122
2045,11,88763.1
2045,12,110076
2046,1,126973
2046,2,119018
2046,3,164434
2046,4,243394
2046,5,338883
2046,6,397785
2046,7,413146
2046,8,336256
2046,9,146207
2046,10,131370
2046,11,95980.8
2046,12,122765
2047,1,165535
2047,2,140516
2047,3,194449
2047,4,286346
2047,5,393977
2047,6,376045
2047,7,266948
2047,8,195217
2047,9,182288
2047,10,115141
2047,11,90585
2047,12,111443
2048,1,136786
2048,2,119482
2048,3,154358
2048,4,237700
2048,5,329616
2048,6,389119
2048,7,370068
2048,8,269161
2048,9,199434
2048,10,104100
2048,11,87282.5
2048,12,111305
2049,1,137928
2049,2,127464
2049,3,177784
2049,4,264286
2049,5,365983
2049,6,387726
2049,7,260580
2049,8,182158
2049,9,159872
2049,10,110078
2049,11,88793.5
2049,12,109644
2050,1,141241
2050,2,107113
2050,3,147518
2050,4,221102
2050,5,298997
2050,6,340859
2050,7,273486
2050,8,174742
2050,9,151735
2050,10,96346.2
2050,11,67489.2
2050,12,83038.4
2051,1,107530
2051,2,87832.4
2051,3,120817
2051,4,180977
2051,5,264064
2051,6,318713
2051,7,334518
2051,8,276609
2051,9,154763
2051,10,109858
2051,11,83097.9
2051,12,108681
2052,1,150345
2052,2,135728
2052,3,185885
2052,4,278945
2052,5,383756
2052,6,444610
2052,7,327373
2052,8,259744
2052,9,219389
2052,10,129240
2052,11,92655.8
2052,12,116206
2053,1,154732
2053,2,129210
2053,3,177749
2053,4,261754
2053,5,361695
2053,6,426008
2053,7,303385
2053,8,213405
2053,9,179252
2053,10,109991
2053,11,93390
2053,12,116935
2054,1,138757
2054,2,128759
2054,3,177751
2054,4,261756
2054,5,364383
2054,6,425161
2054,7,423435
2054,8,280140
2054,9,217099
2054,10,109174
2054,11,92157.8
2054,12,115779
2055,1,153747
2055,2,121018
2055,3,170350
2055,4,257860
2055,5,355604
2055,6,412207
2055,7,295678
2055,8,232042
2055,9,210942
2055,10,108708
2055,11,87769.3
2055,12,110621
2056,1,147142
2056,2,117412
2056,3,166505
2056,4,248628
2056,5,343997
2056,6,401943
2056,7,323896
2056,8,220824
2056,9,176325
2056,10,103324
2056,11,87185.9
2056,12,108676
2057,1,125673
2057,2,118020
2057,3,161982
2057,4,239761
2057,5,331480
2057,6,387303
2057,7,324364
2057,8,232157
2057,9,201132
2057,10,103737
2057,11,84881.7
2057,12,108430
2058,1,135757
2058,2,125249
2058,3,175098
2058,4,259246
2058,5,361689
2058,6,421082
2058,7,319436
2058,8,251054
2058,9,218383
2058,10,125580
2058,11,91330.7
2058,12,115218
2059,1,153676
2059,2,128042
2059,3,176659
2059,4,260149
2059,5,357982
2059,6,416349
2059,7,371085
2059,8,268115
2059,9,213234
2059,10,117733
2059,11,89559.4
2059,12,112912
2060,1,151203
2060,2,131446
2060,3,174589
2060,4,257101
2060,5,357882
2060,6,419963
2060,7,431990
2060,8,349716
2060,9,223869
2060,10,133141
2060,11,96362
2060,12,122704
