Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
2045,11,1189.24
2045,12,1405.08
2046,1,1400.98
2046,2,1132.4
2046,3,2250.41
2046,4,3997.33
2046,5,4825.48
2046,6,5043.27
2046,7,6780
2046,8,7213.61
2046,9,3568.93
2046,10,692.12
2046,11,1513.26
2046,12,1793.2
2047,1,1792.73
2047,2,1452.75
2047,3,2894.31
2047,4,5175.17
2047,5,6020.54
2047,6,5046.29
2047,7,6085.96
2047,8,6217.46
2047,9,3074.41
2047,10,598.767
2047,11,1317.01
2047,12,1560.62
2048,1,1560.57
2048,2,1310.1
2048,3,2520.67
2048,4,4450.45
2048,5,5278.15
2048,6,5270.99
2048,7,6605.07
2048,8,6366.35
2048,9,2948.27
2048,10,558.217
2048,11,1212.01
2048,12,1429.37
2049,1,1422.26
2049,2,1147.18
2049,3,2274.93
2049,4,4035.73
2049,5,4695.22
2049,6,4193.53
2049,7,5373.7
2049,8,5624.01
2049,9,2868.75
2049,10,567.255
2049,11,1267.5
2049,12,1530.52
2050,1,1558.81
2050,2,1290.2
2050,3,2635.61
2050,4,4940.93
2050,5,6476.02
2050,6,6322.4
2050,7,7650.85
2050,8,7108.23
2050,9,3231.62
2050,10,608.035
2050,11,1310.04
2050,12,1524.95
2051,1,1497.08
2051,2,1187.43
2051,3,2303.36
2051,4,3910.59
2051,5,4286.19
2051,6,4117.36
2051,7,5360.39
2051,8,6004.75
2051,9,3044.65
2051,10,601.337
2051,11,1333.02
2051,12,1594.81
2052,1,1609.56
2052,2,1363.56
2052,3,2647.17
2052,4,4724.61
2052,5,5417.26
2052,6,4360.86
2052,7,4577
2052,8,3741.33
2052,9,1632.55
2052,10,301.3
2052,11,640.449
2052,12,737.497
2053,1,716.134
2053,2,563.325
2053,3,1088.63
2053,4,1872.04
2053,5,2131.57
2053,6,3195.8
2053,7,5978.01
2053,8,7692.91
2053,9,4207.49
2053,10,850.4
2053,11,1896.36
2053,12,2269.5
2054,1,2292.09
2054,2,1876
2054,3,3774.24
2054,4,6788.4
2054,5,8117.05
2054,6,7263.38
2054,7,8262.65
2054,8,7457.82
2054,9,3268.01
2054,10,599.943
2054,11,1285.28
2054,12,1505.61
2055,1,1521.11
2055,2,1251.6
2055,3,2530.71
2055,4,4619.96
2055,5,5890.76
2055,6,5695.09
2055,7,7215.5
2055,8,7273.56
2055,9,3515.93
2055,10,678.993
2055,11,1485.03
2055,12,1753.52
2056,1,1715.71
2056,2,1401.65
2056,3,2622.65
2056,4,4497.98
2056,5,4888.41
2056,6,4436.59
2056,7,5704.31
2056,8,5995.52
2056,9,2980.15
2056,10,587.707
2056,11,1309.1
2056,12,1572.01
2057,1,1592.51
2057,2,1307.39
2057,3,2647.53
2057,4,4913.47
2057,5,6430.48
2057,6,6877.27
2057,7,9416.85
2057,8,10460.3
2057,9,5559.93
2057,10,1137.28
2057,11,2600.18
2057,12,3184.74
2058,1,3288.99
2058,2,2749.47
2058,3,5646.37
2058,4,10377.2
2058,5,12711.1
2058,6,12026.6
2058,7,15001.9
2058,8,14651.2
2058,9,6877.16
2058,10,1277.49
2058,11,2695.77
2058,12,3105.1
2059,1,3016.22
2059,2,2373.79
2059,3,4592.01
2059,4,7916.93
2059,5,8820.61
2059,6,8098.84
2059,7,10371.7
2059,8,10906.4
2059,9,5563.24
2059,10,1125.17
2059,11,2554.28
2059,12,3107.99
2060,1,3189.86
2060,2,2746.3
2060,3,5425.87
2060,4,9941.43
2060,5,12228.9
2060,6,12105.9
2060,7,16025.4
2060,8,17154.2
2060,9,8811.54
2060,10,1807.04
2060,11,4232.63
2060,12,5399.96
