Cabinet Gorge , HydroPower Res, -116.08125,48.0895833333333
2035,1,195875
2035,2,157616
2035,3,213147
2035,4,248928
2035,5,318342
2035,6,335602
2035,7,319393
2035,8,258082
2035,9,182105
2035,10,181559
2035,11,162393
2035,12,204978
2036,1,248545
2036,2,227327
2036,3,320630
2036,4,392919
2036,5,488443
2036,6,481902
2036,7,439412
2036,8,341238
2036,9,232369
2036,10,219153
2036,11,180645
2036,12,204645
2037,1,223741
2037,2,177187
2037,3,233037
2037,4,265091
2037,5,342452
2037,6,352665
2037,7,341234
2037,8,281930
2037,9,203846
2037,10,206504
2037,11,184767
2037,12,229626
2038,1,274865
2038,2,240381
2038,3,349033
2038,4,425805
2038,5,524396
2038,6,531417
2038,7,498553
2038,8,396321
2038,9,274764
2038,10,266223
2038,11,227320
2038,12,269707
2039,1,309109
2039,2,254281
2039,3,347219
2039,4,398437
2039,5,473597
2039,6,457820
2039,7,406047
2039,8,304928
2039,9,200019
2039,10,181548
2039,11,144624
2039,12,159517
2040,1,168639
2040,2,135773
2040,3,170616
2040,4,188393
2040,5,217097
2040,6,206159
2040,7,182015
2040,8,137305
2040,9,90999
2040,10,84189.9
2040,11,68895.7
2040,12,78675.2
2041,1,86810.9
2041,2,70130.2
2041,3,94506.4
2041,4,129094
2041,5,173312
2041,6,186973
2041,7,185173
2041,8,154974
2041,9,112787
2041,10,113547
2041,11,100364
2041,12,122917
2042,1,144764
2042,2,124268
2042,3,177230
2042,4,202001
2042,5,236164
2042,6,225692
2042,7,199213
2042,8,149876
2042,9,98936
2042,10,92506
2042,11,85431
2042,12,104859
2043,1,125639
2043,2,108968
2043,3,156829
2043,4,196849
2043,5,277326
2043,6,306857
2043,7,306972
2043,8,258279
2043,9,188391
2043,10,189286
2043,11,161292
2043,12,196835
2044,1,233760
2044,2,205332
2044,3,286288
2044,4,352484
2044,5,434391
2044,6,441942
2044,7,409107
2044,8,322223
2044,9,222196
2044,10,213429
2044,11,181130
2044,12,212114
2045,1,239673
2045,2,196346
2045,3,265356
2045,4,307640
2045,5,392215
2045,6,397466
2045,7,368849
2045,8,296019
2045,9,209147
2045,10,207283
2045,11,183158
2045,12,227704
2046,1,269559
2046,2,232216
2046,3,336433
2046,4,406861
2046,5,501065
2046,6,507773
2046,7,480903
2046,8,381446
2046,9,262054
2046,10,253873
2046,11,217905
2046,12,260848
2047,1,298956
2047,2,246853
2047,3,337316
2047,4,391692
2047,5,475314
2047,6,463887
2047,7,415185
2047,8,316468
2047,9,212162
2047,10,196955
2047,11,159996
2047,12,178733
2048,1,191670
2048,2,156398
2048,3,199060
2048,4,221090
2048,5,298931
2048,6,314810
2048,7,310687
2048,8,260941
2048,9,191888
2048,10,196110
2048,11,176985
2048,12,221521
2049,1,267500
2049,2,233642
2049,3,341618
2049,4,424151
2049,5,522358
2049,6,515791
2049,7,466784
2049,8,357581
2049,9,238795
2049,10,221216
2049,11,180063
2049,12,203289
2050,1,220536
2050,2,174947
2050,3,229960
2050,4,253067
2050,5,287556
2050,6,269104
2050,7,234209
2050,8,174214
2050,9,113539
2050,10,103495
2050,11,83607.8
2050,12,94340.3
2051,1,103032
2051,2,82475.4
2051,3,110316
2051,4,124884
2051,5,147585
2051,6,196747
2051,7,207564
2051,8,185849
2051,9,141881
2051,10,151823
2051,11,143357
2051,12,185820
2052,1,230664
2052,2,215696
2052,3,310374
2052,4,390202
2052,5,511109
2052,6,508067
2052,7,463736
2052,8,357891
2052,9,241787
2052,10,225718
2052,11,184340
2052,12,211979
2053,1,240421
2053,2,194384
2053,3,263450
2053,4,302970
2053,5,384768
2053,6,394055
2053,7,378799
2053,8,307371
2053,9,216995
2053,10,217254
2053,11,193838
2053,12,239605
2054,1,281124
2054,2,239959
2054,3,341373
2054,4,411729
2054,5,508266
2054,6,512777
2054,7,467173
2054,8,361645
2054,9,245569
2054,10,230600
2054,11,189491
2054,12,215143
2055,1,234779
2055,2,187212
2055,3,247943
2055,4,275574
2055,5,320862
2055,6,301070
2055,7,262803
2055,8,196328
2055,9,129113
2055,10,118785
2055,11,96878
2055,12,110336
2056,1,121109
2056,2,100970
2056,3,131069
2056,4,173310
2056,5,241010
2056,6,266582
2056,7,267051
2056,8,225637
2056,9,165743
2056,10,169390
2056,11,153120
2056,12,195428
2057,1,242245
2057,2,213930
2057,3,319911
2057,4,386358
2057,5,475816
2057,6,481747
2057,7,452817
2057,8,360561
2057,9,250126
2057,10,246156
2057,11,214678
2057,12,258254
2058,1,296549
2058,2,245782
2058,3,335814
2058,4,400789
2058,5,495163
2058,6,489283
2058,7,444573
2058,8,343363
2058,9,232540
2058,10,217273
2058,11,177450
2058,12,200293
2059,1,217206
2059,2,173017
2059,3,230562
2059,4,254747
2059,5,297653
2059,6,282868
2059,7,250110
2059,8,189222
2059,9,125949
2059,10,117249
2059,11,96683.5
2059,12,111284
2060,1,123916
2060,2,104205
2060,3,137251
2060,4,184588
2060,5,252132
2060,6,278585
2060,7,284703
2060,8,244738
2060,9,181780
2060,10,188310
2060,11,172252
2060,12,219375
