Canyon Ferry , HydroPower Res, -111.74375,46.6645833333333
2030,7,109350
2030,8,36374.8
2030,9,23321.7
2030,10,40915.2
2030,11,65289.7
2030,12,64823.8
2031,1,63992
2031,2,70519.1
2031,3,50933.6
2031,4,77869.1
2031,5,104441
2031,6,115860
2031,7,92961.7
2031,8,41460.1
2031,9,46596.8
2031,10,66667.5
2031,11,54706.7
2031,12,77553.4
2032,1,69457.9
2032,2,82118.4
2032,3,70922.7
2032,4,85565
2032,5,104110
2032,6,115014
2032,7,65985.6
2032,8,37429.1
2032,9,32259.5
2032,10,56169.3
2032,11,53098.7
2032,12,79867
2033,1,56549.8
2033,2,63540
2033,3,83325.1
2033,4,83527.4
2033,5,100173
2033,6,110981
2033,7,104134
2033,8,46244.6
2033,9,44027.3
2033,10,64264.4
2033,11,74400.7
2033,12,77542.8
2034,1,87750.4
2034,2,70416.9
2034,3,56167.4
2034,4,85463.1
2034,5,102326
2034,6,113603
2034,7,109148
2034,8,43588.7
2034,9,20511.6
2034,10,47344.7
2034,11,65510.8
2034,12,82891.6
2035,1,67613.5
2035,2,63264.8
2035,3,79744.3
2035,4,89329.4
2035,5,108389
2035,6,90990
2035,7,25175
2035,8,1000.21
2035,9,927.467
2035,10,27374.1
2035,11,34377.5
2035,12,60674.4
2036,1,43554.2
2036,2,63645.4
2036,3,63755.6
2036,4,73216.1
2036,5,86931.2
2036,6,96342.8
2036,7,93768.5
2036,8,55866.8
2036,9,38912.5
2036,10,59540.7
2036,11,61578.2
2036,12,89900.6
2037,1,82493.9
2037,2,78098.2
2037,3,85366.7
2037,4,87373.4
2037,5,110539
2037,6,121424
2037,7,116753
2037,8,96893.7
2037,9,82901.6
2037,10,93826.2
2037,11,92620.8
2037,12,112750
2038,1,111113
2038,2,90553.2
2038,3,98252.6
2038,4,99072.4
2038,5,120236
2038,6,131218
2038,7,125228
2038,8,48711.6
2038,9,42732.1
2038,10,72735.9
2038,11,86430.9
2038,12,91539
2039,1,91282.4
2039,2,83303.1
2039,3,88798
2039,4,88309.6
2039,5,105656
2039,6,116193
2039,7,109723
2039,8,53052.1
2039,9,55313.8
2039,10,76860.2
2039,11,84006.6
2039,12,101425
2040,1,98936.5
2040,2,82817.1
2040,3,86676.9
2040,4,91731.9
2040,5,111659
2040,6,121759
2040,7,117475
2040,8,71924.6
2040,9,36498.6
2040,10,59834.8
2040,11,63629.7
2040,12,97960.5
2041,1,81192.6
2041,2,69945
2041,3,75859.9
2041,4,94002.6
2041,5,111364
2041,6,122789
2041,7,96873.1
2041,8,23998.6
2041,9,10046.6
2041,10,29906.2
2041,11,65171.1
2041,12,68780.1
2042,1,56872.4
2042,2,79776.5
2042,3,85433.5
2042,4,85548.2
2042,5,106575
2042,6,116288
2042,7,110792
2042,8,48457.3
2042,9,26947.1
2042,10,39699.3
2042,11,72381.6
2042,12,75313.3
2043,1,63085.1
2043,2,68924.1
2043,3,62193.4
2043,4,85787.3
2043,5,99693.8
2043,6,107705
2043,7,102919
2043,8,67469.9
2043,9,35946.9
2043,10,81168.3
2043,11,79761.5
2043,12,86203.9
2044,1,80726.9
2044,2,71901.7
2044,3,82988.5
2044,4,83735.6
2044,5,102979
2044,6,115458
2044,7,111340
2044,8,34245.1
2044,9,21889
2044,10,28823.9
2044,11,41337.2
2044,12,70062.8
2045,1,66683.2
2045,2,80559.2
2045,3,83244.2
2045,4,86996.5
2045,5,104749
2045,6,115622
2045,7,111127
2045,8,78619.1
2045,9,51581.7
2045,10,64505.9
2045,11,67989.2
2045,12,89621.7
2046,1,79191.9
2046,2,84009.3
2046,3,90861.1
2046,4,91619.7
2046,5,113086
2046,6,123746
2046,7,118007
2046,8,97205.2
2046,9,81934.8
2046,10,91766.5
2046,11,89732
2046,12,102400
2047,1,105587
2047,2,85300.5
2047,3,91816.9
2047,4,92175.4
2047,5,111982
2047,6,122602
2047,7,88420.3
2047,8,46105.2
2047,9,17767.8
2047,10,41982.9
2047,11,70184.6
2047,12,90093.7
2048,1,85593.2
2048,2,70773.1
2048,3,86933.3
2048,4,87029
2048,5,103566
2048,6,114351
2048,7,110330
2048,8,48857.7
2048,9,35827.2
2048,10,61681.1
2048,11,66932.5
2048,12,89070.8
2049,1,78280.7
2049,2,69045.4
2049,3,91861.1
2049,4,92716.1
2049,5,113707
2049,6,124718
2049,7,66994.8
2049,8,9753.58
2049,9,30463.5
2049,10,44731.8
2049,11,39590.9
2049,12,68554
2050,1,60262.9
2050,2,52787.4
2050,3,85813.4
2050,4,85633.6
2050,5,101341
2050,6,107930
2050,7,24088.8
2050,8,907.951
2050,9,884.368
2050,10,3406.49
2050,11,24713
2050,12,48309.6
2051,1,34249.7
2051,2,32222.7
2051,3,73372.3
2051,4,72974.7
2051,5,87021.9
2051,6,92626.7
2051,7,53929.2
2051,8,12371.9
2051,9,6367.35
2051,10,32358.3
2051,11,39164.3
2051,12,54777.5
2052,1,54548.1
2052,2,59030.6
2052,3,60752.9
2052,4,60420
2052,5,72878
2052,6,85015.9
2052,7,84626.4
2052,8,33348.5
2052,9,19505.1
2052,10,27684
2052,11,50184.3
2052,12,79984.8
2053,1,72330.6
2053,2,54184.6
2053,3,70978.6
2053,4,86427
2053,5,105324
2053,6,116594
2053,7,81403.4
2053,8,20776.4
2053,9,17534.3
2053,10,37406
2053,11,68842.2
2053,12,78934.9
2054,1,64148.1
2054,2,67824
2054,3,79380.1
2054,4,83803.2
2054,5,102723
2054,6,113077
2054,7,92977.5
2054,8,32913.5
2054,9,23339
2054,10,36974.9
2054,11,53226
2054,12,61144.1
2055,1,51260.1
2055,2,52496.6
2055,3,70459.7
2055,4,84660.9
2055,5,100025
2055,6,44008.6
2055,7,1034.13
2055,8,942.267
2055,9,922.072
2055,10,4219.97
2055,11,14359.6
2055,12,33333.9
2056,1,26926.8
2056,2,28429.3
2056,3,52677.3
2056,4,53291.6
2056,5,63108.4
2056,6,72863.9
2056,7,72413.7
2056,8,12334.4
2056,9,1374.04
2056,10,44963.5
2056,11,40055.7
2056,12,63031.1
2057,1,48901.8
2057,2,48032
2057,3,75924.4
2057,4,78276.1
2057,5,96899.8
2057,6,105252
2057,7,44394.7
2057,8,2118.1
2057,9,13319.9
2057,10,50925.3
2057,11,61681.8
2057,12,79868.1
2058,1,62487.6
2058,2,69096.6
2058,3,74026.9
2058,4,73985.8
2058,5,89464.9
2058,6,100430
2058,7,88035
2058,8,35530.7
2058,9,40508.7
2058,10,55881.7
2058,11,71754.4
2058,12,92740.3
2059,1,79465.5
2059,2,76042.5
2059,3,83560.8
2059,4,84617.2
2059,5,102620
2059,6,113664
2059,7,109341
2059,8,51063.5
2059,9,15674.7
2059,10,46627.2
2059,11,54406.9
2059,12,76834.9
2060,1,64215.4
2060,2,59450
2060,3,67217.5
2060,4,91445.6
2060,5,109383
2060,6,107063
2060,7,77093.2
2060,8,25095.7
2060,9,5755.53
2060,10,25432.6
2060,11,51324.2
2060,12,56357.7
