Pine Flat , HydroPower Res, -119.360416666667,36.8229166666667
2035,10,48660.6
2035,11,6499.55
2035,12,4331.47
2036,1,33562
2036,2,20929.8
2036,3,55277.7
2036,4,189333
2036,5,313358
2036,6,321645
2036,7,224026
2036,8,152418
2036,9,76468.7
2036,10,34461.1
2036,11,4653.13
2036,12,3132.6
2037,1,24504.7
2037,2,14887.4
2037,3,41029.9
2037,4,141446
2037,5,235533
2037,6,225507
2037,7,154818
2037,8,109718
2037,9,58702.2
2037,10,26576.1
2037,11,3604.11
2037,12,2436.44
2038,1,19134.2
2038,2,11667.6
2038,3,32299.9
2038,4,111890
2038,5,187182
2038,6,196764
2038,7,144888
2038,8,102450
2038,9,47442.1
2038,10,21560.4
2038,11,2934.67
2038,12,1990.93
2039,1,430.3
2039,2,12696.7
2039,3,42230.5
2039,4,170631
2039,5,328464
2039,6,506236
2039,7,440534
2039,8,274734
2039,9,129144
2039,10,63583
2039,11,9302.78
2039,12,6724.71
2040,1,251.949
2040,2,36474.5
2040,3,99329.6
2040,4,350141
2040,5,596080
2040,6,666508
2040,7,376019
2040,8,270886
2040,9,156170
2040,10,71413.7
2040,11,9783.95
2040,12,6684.16
2041,1,53064.2
2041,2,551.675
2041,3,92049.5
2041,4,324625
2041,5,552640
2041,6,512519
2041,7,322815
2041,8,231107
2041,9,149544
2041,10,68908.7
2041,11,9503.16
2041,12,6531.81
2042,1,52145.5
2042,2,32167.8
2042,3,87797.2
2042,4,298269
2042,5,372691
2042,6,234566
2042,7,160685
2042,8,112431
2042,9,90602.3
2042,10,49902.4
2042,11,6658.78
2042,12,4433.53
2043,1,293.291
2043,2,21657.9
2043,3,62210
2043,4,229124
2043,5,407692
2043,6,398928
2043,7,250810
2043,8,215224
2043,9,126564
2043,10,59885.3
2043,11,8464.41
2043,12,5949.62
2044,1,48480.5
2044,2,31439.4
2044,3,86774.4
2044,4,301625
2044,5,501693
2044,6,618563
2044,7,342600
2044,8,239939
2044,9,124502
2044,10,56380.4
2044,11,7651.54
2044,12,5176.24
2045,1,40706.4
2045,2,396.868
2045,3,70788.1
2045,4,252336
2045,5,430471
2045,6,507211
2045,7,320782
2045,8,226956
2045,9,117582
2045,10,54382.6
2045,11,7530.48
2045,12,5195.44
2046,1,41589.4
2046,2,25943.2
2046,3,71698.7
2046,4,245060
2046,5,404457
2046,6,260457
2046,7,170306
2046,8,120489
2046,9,95440.8
2046,10,43859.9
2046,11,5910.76
2046,12,3972.92
2047,1,31038.3
2047,2,18744.4
2047,3,51410.5
2047,4,176508
2047,5,292763
2047,6,253288
2047,7,156545
2047,8,105115
2047,9,71954.6
2047,10,32476.6
2047,11,4391.55
2047,12,2959.72
2048,1,23148.4
2048,2,14562.5
2048,3,38778.1
2048,4,133849
2048,5,223145
2048,6,299795
2048,7,234493
2048,8,158440
2048,9,55850.4
2048,10,25309.1
2048,11,3435.41
2048,12,2324.43
2049,1,18269.9
2049,2,11150
2049,3,30891.7
2049,4,107095
2049,5,179296
2049,6,241861
2049,7,201885
2049,8,132267
2049,9,45568.9
2049,10,20722.3
2049,11,2822.33
2049,12,1915.86
2050,1,314.279
2050,2,418.425
2050,3,38453.1
2050,4,157725
2050,5,307043
2050,6,361585
2050,7,246570
2050,8,164712
2050,9,119979
2050,10,58984.6
2050,11,8610.41
2050,12,6227.27
2051,1,51622.5
2051,2,32735.7
2051,3,90638.8
2051,4,311000
2051,5,423889
2051,6,264048
2051,7,186653
2051,8,133017
2051,9,109976
2051,10,55276.3
2051,11,7442.56
2051,12,5000.19
2052,1,39060.6
2052,2,24390.3
2052,3,64139.7
2052,4,148279
2052,5,156587
2052,6,115328
2052,7,75190.5
2052,8,49847
2052,9,54441.8
2052,10,38797.2
2052,11,5201.62
2052,12,3471.79
2053,1,26877.1
2053,2,16138
2053,3,43994.6
2053,4,150112
2053,5,247404
2053,6,172846
2053,7,118091
2053,8,101735
2053,9,58914.2
2053,10,26181.7
2053,11,3473
2053,12,2291.64
2054,1,17511.4
2054,2,10395.1
2054,3,28136.8
2054,4,95235.5
2054,5,155558
2054,6,204579
2054,7,139491
2054,8,106072
2054,9,35322.8
2054,10,15431.9
2054,11,2013.62
2054,12,1310.96
2055,1,9944.02
2055,2,5929.03
2055,3,16046.5
2055,4,56832
2055,5,94464.7
2055,6,126483
2055,7,126034
2055,8,68088
2055,9,23379
2055,10,10667.4
2055,11,1469.41
2055,12,1016.69
2056,1,231.883
2056,2,6298.31
2056,3,21840.3
2056,4,93165.8
2056,5,184036
2056,6,286272
2056,7,287852
2056,8,197866
2056,9,75135.8
2056,10,37302.2
2056,11,5503.73
2056,12,4020.91
2057,1,33932.4
2057,2,21923.3
2057,3,50693.8
2057,4,240134
2057,5,427406
2057,6,460067
2057,7,287629
2057,8,188564
2057,9,132498
2057,10,62695.7
2057,11,8849.23
2057,12,6211.69
2058,1,590.158
2058,2,32612.8
2058,3,94411.4
2058,4,332804
2058,5,566565
2058,6,475912
2058,7,386413
2058,8,269284
2058,9,152172
2058,10,69950.5
2058,11,9628.11
2058,12,6605.81
2059,1,52648.7
2059,2,32120.1
2059,3,87439.1
2059,4,152767
2059,5,117672
2059,6,83609.4
2059,7,62594.3
2059,8,69992.2
2059,9,74422.2
2059,10,49261.4
2059,11,6518.62
2059,12,4299.21
2060,1,32966.4
2060,2,20358.8
2060,3,53238
2060,4,180512
2060,5,295707
2060,6,237724
2060,7,153957
2060,8,100194
2060,9,69291.4
2060,10,30954.4
2060,11,4161.99
2060,12,2797.99
