Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
2022,1,39070.1
2022,2,74205.4
2022,3,92319.8
2022,4,88512.6
2022,5,72000.3
2022,6,53746.6
2022,7,38783.7
2022,8,29692.4
2022,9,26073.5
2022,10,25726.2
2022,11,26695.8
2022,12,25659.4
2023,1,25038.8
2023,2,38910.1
2023,3,52616.5
2023,4,57880.5
2023,5,49209.9
2023,6,35443.8
2023,7,25955
2023,8,20611.1
2023,9,17803.2
2023,10,16391.4
2023,11,17338.9
2023,12,21332.4
2024,1,28376.7
2024,2,36144.5
2024,3,48617.5
2024,4,53242.2
2024,5,46055.9
2024,6,35330.2
2024,7,26179.9
2024,8,21474.1
2024,9,20294.9
2024,10,19754.7
2024,11,23747.3
2024,12,26692.1
2025,1,25694.5
2025,2,26180
2025,3,32302.6
2025,4,36673.9
2025,5,31230.6
2025,6,23676.7
2025,7,18293.8
2025,8,14671.9
2025,9,12436.6
2025,10,12851.5
2025,11,15096.5
2025,12,18430.8
2026,1,29442.2
2026,2,49108.3
2026,3,62031
2026,4,89201.6
2026,5,61316.5
2026,6,41512.8
2026,7,29548.7
2026,8,22502.8
2026,9,18545.7
2026,10,17451.1
2026,11,23799
2026,12,35730.2
2027,1,40269.1
2027,2,37307.4
2027,3,54220.6
2027,4,62701.3
2027,5,50022.1
2027,6,36234.1
2027,7,26543.5
2027,8,21427.6
2027,9,19190.6
2027,10,17701.2
2027,11,20530.5
2027,12,25818
2028,1,32904.6
2028,2,43601
2028,3,48964.8
2028,4,50304.8
2028,5,49128.3
2028,6,41080.7
2028,7,30405.4
2028,8,23189.7
2028,9,19853
2028,10,21546.6
2028,11,27137
2028,12,31531.2
2029,1,39761.2
2029,2,51725.4
2029,3,64803.3
2029,4,68978.1
2029,5,53551.6
2029,6,39279.8
2029,7,29433.7
2029,8,23464.3
2029,9,19841.5
2029,10,23225.7
2029,11,37815.7
2029,12,50783.8
2030,1,62655.7
2030,2,67360.9
2030,3,73978.1
2030,4,76386.1
2030,5,57558.3
2030,6,41378.9
2030,7,30719.8
2030,8,25326.6
2030,9,22930.5
2030,10,21983.3
2030,11,26427.1
2030,12,33902.9
2031,1,43400.1
2031,2,74205.4
2031,3,94178.8
2031,4,89201.6
2031,5,83919.9
2031,6,59486.7
2031,7,41927
2031,8,32008.9
2031,9,26851
2031,10,24513.7
2031,11,25570.4
2031,12,31783.8
2032,1,36596.6
2032,2,54127.2
2032,3,74436.8
2032,4,89201.6
2032,5,64341.4
2032,6,48379.9
2032,7,36601.9
2032,8,27727.7
2032,9,24003
2032,10,24482.4
2032,11,25766.3
2032,12,28720.5
2033,1,34732.7
2033,2,48294.5
2033,3,65692.9
2033,4,66890.2
2033,5,58814.6
2033,6,43038.2
2033,7,30789.5
2033,8,24870.4
2033,9,22593.6
2033,10,23149.1
2033,11,26427.8
2033,12,27177.5
2034,1,27249.8
2034,2,34874.6
2034,3,43137.9
2034,4,47113.2
2034,5,41215.4
2034,6,31824.6
2034,7,24611.6
2034,8,22450.6
2034,9,20812.9
2034,10,23333.2
2034,11,31003.4
2034,12,36599.2
2035,1,56569.3
2035,2,64059.2
2035,3,79261.3
2035,4,78574.3
2035,5,61183.1
2035,6,43431.6
2035,7,31618.2
2035,8,24797.3
2035,9,21160.2
2035,10,20053.3
2035,11,20103.9
2035,12,20188.2
2036,1,29951.9
2036,2,47376.4
2036,3,94178.8
2036,4,89201.6
2036,5,61782.7
2036,6,43419.3
2036,7,31656
2036,8,24255.8
2036,9,20386.7
2036,10,19373.4
2036,11,26955.6
2036,12,33650.3
2037,1,33103.3
2037,2,54319.5
2037,3,86299.4
2037,4,89201.6
2037,5,85632.6
2037,6,57036.9
2037,7,38976.5
2037,8,29293.4
2037,9,25119.1
2037,10,22899.5
2037,11,23400.3
2037,12,31897.2
2038,1,47189.7
2038,2,64178.4
2038,3,68127.2
2038,4,55865.7
2038,5,44274.2
2038,6,34036
2038,7,26049.9
2038,8,21107.8
2038,9,18607.5
2038,10,18234.5
2038,11,27362.6
2038,12,37860.6
2039,1,38801.8
2039,2,38437.2
2039,3,48614
2039,4,50691.3
2039,5,39927.7
2039,6,29677.2
2039,7,22443.1
2039,8,17950.6
2039,9,15984.4
2039,10,15855.2
2039,11,21152.4
2039,12,41046.3
2040,1,56654.9
2040,2,68064.8
2040,3,87727.1
2040,4,74384
2040,5,58977.6
2040,6,44168
2040,7,32134.5
2040,8,24755.6
2040,9,20502.2
2040,10,18835
2040,11,20236.5
2040,12,21740
2041,1,22791.2
2041,2,31451.5
2041,3,39943.7
2041,4,49894.6
2041,5,54188.6
2041,6,41689.6
2041,7,29112
2041,8,22030.5
2041,9,18503
2041,10,18339.4
2041,11,23001.2
2041,12,33571.9
2042,1,45955.9
2042,2,56400.2
2042,3,84048.5
2042,4,73593.2
2042,5,54959.4
2042,6,43584.2
2042,7,33414.8
2042,8,26313.9
2042,9,22552.9
2042,10,21717.9
2042,11,27083.6
2042,12,47072.6
2043,1,64353.9
2043,2,57542.6
2043,3,55613.7
2043,4,53222.5
2043,5,46385.8
2043,6,34936.2
2043,7,26058.3
2043,8,22972.9
2043,9,21591.8
2043,10,19518.9
2043,11,22165.1
2043,12,27994.2
2044,1,32543.7
2044,2,38977.1
2044,3,45396
2044,4,52553.3
2044,5,43929.3
2044,6,33362.3
2044,7,25709.1
2044,8,20240.6
2044,9,17118.1
2044,10,17993.4
2044,11,25187.2
2044,12,35978.8
2045,1,45335.5
2045,2,74205.4
2045,3,94178.8
2045,4,79938
2045,5,64586.5
2045,6,47319.9
2045,7,33925.6
2045,8,26126.1
2045,9,21730.2
2045,10,22565.2
2045,11,33684.7
2045,12,48816.5
2046,1,89358.7
2046,2,74205.4
2046,3,94178.8
2046,4,89201.6
2046,5,74355.8
2046,6,52678.4
2046,7,39093.9
2046,8,30613.2
2046,9,26602
2046,10,23738.4
2046,11,21864.7
2046,12,24771.8
2047,1,35368.6
2047,2,49779.9
2047,3,58423.3
2047,4,64202.7
2047,5,54845.8
2047,6,46817.9
2047,7,35359.5
2047,8,27324.2
2047,9,23614.9
2047,10,23696.4
2047,11,28916.5
2047,12,34534.8
2048,1,37151.9
2048,2,45219.7
2048,3,59826
2048,4,57765.3
2048,5,45088.5
2048,6,36198.9
2048,7,29636.9
2048,8,24786.8
2048,9,21695.7
2048,10,21728.8
2048,11,24273.9
2048,12,27164.2
2049,1,34791.6
2049,2,42840.3
2049,3,51202.9
2049,4,51919
2049,5,44102.9
2049,6,35510.5
2049,7,27108.7
2049,8,20709.5
2049,9,17419.1
2049,10,17413.5
2049,11,26938.2
2049,12,39032.5
2050,1,43024.3
2050,2,50834
2050,3,68700.7
2050,4,59802.8
2050,5,44031.5
2050,6,32058.8
2050,7,24293.7
2050,8,19195.9
2050,9,16523.8
2050,10,15332.5
2050,11,17008.6
2050,12,24115.2
2051,1,39043.7
2051,2,61791.8
2051,3,94178.8
2051,4,85002.6
2051,5,59460.9
2051,6,41476.3
2051,7,30130.4
2051,8,23583.7
2051,9,20022.9
2051,10,20000.4
2051,11,27102.8
2051,12,31284
2052,1,43368.4
2052,2,57473.8
2052,3,57713
2052,4,63016
2052,5,49891.4
2052,6,38168.9
2052,7,31358.6
2052,8,26435.1
2052,9,22243.9
2052,10,22555.8
2052,11,27187.1
2052,12,38760.7
2053,1,66748
2053,2,74205.4
2053,3,85737.4
2053,4,70637.4
2053,5,58347
2053,6,43370.3
2053,7,32067.9
2053,8,25003.4
2053,9,22226.3
2053,10,22461.7
2053,11,26336.8
2053,12,32817.1
2054,1,39495.6
2054,2,55165.8
2054,3,70255.4
2054,4,76382.6
2054,5,61576.5
2054,6,45933.7
2054,7,33709.8
2054,8,25694.7
2054,9,21509.3
2054,10,20478.5
2054,11,20962.7
2054,12,22545
2055,1,36820.3
2055,2,49064.5
2055,3,49774
2055,4,43179.8
2055,5,35866.3
2055,6,29204.6
2055,7,22567.5
2055,8,18228
2055,9,16131.6
2055,10,17392.2
2055,11,26580
2055,12,39881
2056,1,48890.9
2056,2,69666.2
2056,3,80354.1
2056,4,69343
2056,5,52608.2
2056,6,42557.6
2056,7,35217.3
2056,8,27678.4
2056,9,22471
2056,10,20657.4
2056,11,25030
2056,12,31596.3
2057,1,31569.6
2057,2,74205.4
2057,3,76849.4
2057,4,68388.9
2057,5,52914.9
2057,6,37947
2057,7,28407.1
2057,8,22485.1
2057,9,18830.1
2057,10,17021.4
2057,11,45201
2057,12,61434.9
2058,1,55696.1
2058,2,52562.9
2058,3,70429.1
2058,4,80430.4
2058,5,60207.7
2058,6,47809.9
2058,7,38910.9
2058,8,30814.5
2058,9,25943.5
2058,10,24261.8
2058,11,24382.3
2058,12,24288.6
2059,1,29344.1
2059,2,37269
2059,3,44028
2059,4,43204.6
2059,5,34759.9
2059,6,27975
2059,7,23254.3
2059,8,19610
2059,9,17297.1
2059,10,17013.6
2059,11,34352.6
2059,12,61063.6
2060,1,80286.4
2060,2,76855.6
2060,3,72985.9
2060,4,64057.8
2060,5,52130
2060,6,41469.3
2060,7,32008.7
2060,8,25259.2
2060,9,21369.4
2060,10,21972.1
2060,11,30892.4
2060,12,39448.1
