Shasta , HydroPower Res, -122.41875,40.7229166666667
2020,1,310700
2020,2,209337
2020,3,333428
2020,4,453102
2020,5,662528
2020,6,784652
2020,7,629533
2020,8,395377
2020,9,323916
2020,10,390111
2020,11,311319
2020,12,322909
2021,1,360404
2021,2,249999
2021,3,414031
2021,4,587526
2021,5,852566
2021,6,656830
2021,7,491821
2021,8,333180
2021,9,296351
2021,10,277070
2021,11,446135
2021,12,358443
2022,1,391338
2022,2,267493
2022,3,429327
2022,4,581537
2022,5,834793
2022,6,584291
2022,7,351720
2022,8,215528
2022,9,173330
2022,10,237441
2022,11,299694
2022,12,347393
2023,1,380225
2023,2,255219
2023,3,408884
2023,4,565084
2023,5,809829
2023,6,838623
2023,7,581955
2023,8,374015
2023,9,316713
2023,10,390178
2023,11,351909
2023,12,361228
2024,1,400123
2024,2,271760
2024,3,432463
2024,4,582991
2024,5,834436
2024,6,806094
2024,7,547106
2024,8,299537
2024,9,254748
2024,10,272789
2024,11,284551
2024,12,296283
2025,1,363654
2025,2,240756
2025,3,379262
2025,4,507853
2025,5,727240
2025,6,634845
2025,7,327709
2025,8,191515
2025,9,183512
2025,10,204166
2025,11,294848
2025,12,299482
2026,1,335038
2026,2,236367
2026,3,940918
2026,4,1205529
2026,5,969022
2026,6,964480
2026,7,889768
2026,8,608038
2026,9,472014
2026,10,423612
2026,11,374835
2026,12,385614
2027,1,422982
2027,2,301703
2027,3,936269
2027,4,842260
2027,5,906335
2027,6,771260
2027,7,568370
2027,8,370487
2027,9,346626
2027,10,497874
2027,11,359664
2027,12,364970
2028,1,396982
2028,2,262294
2028,3,410456
2028,4,555683
2028,5,802633
2028,6,685883
2028,7,439003
2028,8,322421
2028,9,267969
2028,10,324785
2028,11,449399
2028,12,344162
2029,1,377963
2029,2,257561
2029,3,414059
2029,4,728038
2029,5,815988
2029,6,952029
2029,7,673638
2029,8,548479
2029,9,524092
2029,10,445337
2029,11,353784
2029,12,364575
2030,1,405824
2030,2,280846
2030,3,994982
2030,4,878743
2030,5,907304
2030,6,866406
2030,7,600342
2030,8,393783
2030,9,325418
2030,10,395555
2030,11,367906
2030,12,373072
2031,1,406862
2031,2,271061
2031,3,421020
2031,4,556465
2031,5,782213
2031,6,507309
2031,7,249590
2031,8,126713
2031,9,102015
2031,10,158248
2031,11,186451
2031,12,288240
2032,1,310716
2032,2,209468
2032,3,336521
2032,4,462646
2032,5,642841
2032,6,437565
2032,7,298061
2032,8,150976
2032,9,150095
2032,10,172813
2032,11,300434
2032,12,308693
2033,1,344641
2033,2,238617
2033,3,390761
2033,4,785936
2033,5,792810
2033,6,763613
2033,7,524093
2033,8,350670
2033,9,303841
2033,10,419251
2033,11,358150
2033,12,370111
2034,1,414064
2034,2,426127
2034,3,674695
2034,4,654919
2034,5,929063
2034,6,759927
2034,7,454492
2034,8,282756
2034,9,178352
2034,10,257763
2034,11,283268
2034,12,420658
2035,1,397656
2035,2,256364
2035,3,389885
2035,4,501002
2035,5,335939
2035,6,102221
2035,7,76218.8
2035,8,126778
2035,9,199109
2035,10,189594
2035,11,223689
2035,12,344877
2036,1,227218
2036,2,151695
2036,3,245883
2036,4,345705
2036,5,563687
2036,6,556088
2036,7,358677
2036,8,187809
2036,9,170812
2036,10,242803
2036,11,272320
2036,12,284946
2037,1,799351
2037,2,527805
2037,3,984048
2037,4,1242998
2037,5,857389
2037,6,1015029
2037,7,761642
2037,8,564998
2037,9,439796
2037,10,499204
2037,11,385144
2037,12,394467
2038,1,424348
2038,2,615359
2038,3,1096151
2038,4,1190802
2038,5,903240
2038,6,891511
2038,7,598051
2038,8,405998
2038,9,331461
2038,10,332561
2038,11,372345
2038,12,378976
2039,1,413551
2039,2,274932
2039,3,1039106
2039,4,1182360
2039,5,859154
2039,6,998266
2039,7,795398
2039,8,506619
2039,9,399820
2039,10,451954
2039,11,365594
2039,12,375198
2040,1,993658
2040,2,652251
2040,3,1130229
2040,4,1207188
2040,5,931321
2040,6,996210
2040,7,700811
2040,8,495473
2040,9,367279
2040,10,360552
2040,11,382820
2040,12,388362
2041,1,419312
2041,2,275608
2041,3,430376
2041,4,574526
2041,5,819777
2041,6,664571
2041,7,384224
2041,8,234283
2041,9,198725
2041,10,211495
2041,11,321087
2041,12,325537
2042,1,355202
2042,2,240196
2042,3,938014
2042,4,1113316
2042,5,801889
2042,6,757996
2042,7,557388
2042,8,383788
2042,9,350576
2042,10,339671
2042,11,412206
2042,12,361959
2043,1,397971
2043,2,271766
2043,3,433366
2043,4,586087
2043,5,842761
2043,6,864338
2043,7,571307
2043,8,347602
2043,9,259368
2043,10,311168
2043,11,388739
2043,12,349052
2044,1,381643
2044,2,254023
2044,3,395866
2044,4,519422
2044,5,531682
2044,6,275994
2044,7,97209.9
2044,8,250.225
2044,9,62.6355
2044,10,84929.6
2044,11,253232
2044,12,427868
2045,1,265732
2045,2,177940
2045,3,288202
2045,4,401784
2045,5,601334
2045,6,777044
2045,7,478906
2045,8,276827
2045,9,254412
2045,10,285532
2045,11,297237
2045,12,309801
2046,1,836104
2046,2,550048
2046,3,1015499
2046,4,1367555
2046,5,1313611
2046,6,1022256
2046,7,914339
2046,8,595869
2046,9,497021
2046,10,454991
2046,11,388334
2046,12,398585
2047,1,433803
2047,2,284238
2047,3,445705
2047,4,599385
2047,5,862642
2047,6,689613
2047,7,414382
2047,8,288622
2047,9,213078
2047,10,259244
2047,11,337715
2047,12,341875
2048,1,377345
2048,2,258176
2048,3,436942
2048,4,573787
2048,5,516109
2048,6,446453
2048,7,231199
2048,8,56616.9
2048,9,22937.2
2048,10,82165.7
2048,11,233016
2048,12,291958
2049,1,313148
2049,2,208748
2049,3,638993
2049,4,987649
2049,5,709723
2049,6,844977
2049,7,599935
2049,8,420316
2049,9,375057
2049,10,369134
2049,11,381857
2049,12,360248
2050,1,399968
2050,2,272124
2050,3,430283
2050,4,574349
2050,5,728057
2050,6,552127
2050,7,295168
2050,8,140609
2050,9,110236
2050,10,177057
2050,11,342750
2050,12,390138
2051,1,329259
2051,2,218554
2051,3,341861
2051,4,451860
2051,5,468328
2051,6,358315
2051,7,186498
2051,8,36495.2
2051,9,83423
2051,10,148831
2051,11,236250
2051,12,240931
2052,1,264682
2052,2,419325
2052,3,778526
2052,4,1081540
2052,5,749725
2052,6,865099
2052,7,709152
2052,8,486693
2052,9,378830
2052,10,342204
2052,11,359870
2052,12,375980
2053,1,457475
2053,2,640964
2053,3,984223
2053,4,819492
2053,5,938678
2053,6,992139
2053,7,627452
2053,8,373923
2053,9,325204
2053,10,420921
2053,11,380550
2053,12,386038
2054,1,412796
2054,2,268851
2054,3,417199
2054,4,1286828
2054,5,1129862
2054,6,941836
2054,7,847564
2054,8,513748
2054,9,444158
2054,10,436919
2054,11,353782
2054,12,362586
2055,1,402582
2055,2,276603
2055,3,447656
2055,4,603902
2055,5,559612
2055,6,333779
2055,7,160150
2055,8,41117
2055,9,8969.53
2055,10,135362
2055,11,234446
2055,12,302737
2056,1,324347
2056,2,215797
2056,3,345653
2056,4,475626
2056,5,701807
2056,6,826606
2056,7,540437
2056,8,341592
2056,9,272541
2056,10,297194
2056,11,386037
2056,12,341641
2057,1,379270
2057,2,490739
2057,3,1033926
2057,4,939437
2057,5,869806
2057,6,961791
2057,7,558160
2057,8,355613
2057,9,280571
2057,10,320012
2057,11,320476
2057,12,367089
2058,1,819713
2058,2,601204
2058,3,1068494
2058,4,1406953
2058,5,1087748
2058,6,1024649
2058,7,809778
2058,8,563923
2058,9,461631
2058,10,437350
2058,11,375386
2058,12,384396
2059,1,425576
2059,2,612836
2059,3,1093604
2059,4,1286482
2059,5,901142
2059,6,1042569
2059,7,773143
2059,8,522291
2059,9,379850
2059,10,412592
2059,11,372178
2059,12,379077
2060,1,414488
2060,2,273896
2060,3,427449
2060,4,571461
2060,5,812845
2060,6,563534
2060,7,330498
2060,8,225484
2060,9,182088
2060,10,282058
2060,11,380286
2060,12,374123
