Canyon Ferry , HydroPower Res, -111.74375,46.6645833333333
2030,12,105710
2031,1,93872.1
2031,2,84274.2
2031,3,91192.8
2031,4,91786.5
2031,5,109919
2031,6,121361
2031,7,115357
2031,8,94530
2031,9,67630.7
2031,10,53691.7
2031,11,60486.9
2031,12,68757
2032,1,69147.2
2032,2,61837.8
2032,3,79719.1
2032,4,87698.6
2032,5,104615
2032,6,114236
2032,7,76182.2
2032,8,23713
2032,9,11887.2
2032,10,31430.9
2032,11,45207.4
2032,12,63524.6
2033,1,50140.1
2033,2,53732.5
2033,3,43242.8
2033,4,80658.4
2033,5,96525
2033,6,106954
2033,7,103446
2033,8,67307.7
2033,9,67123.9
2033,10,71877.1
2033,11,80532.6
2033,12,92671.9
2034,1,75168.3
2034,2,79128.8
2034,3,77771
2034,4,86518.9
2034,5,105006
2034,6,116078
2034,7,111298
2034,8,74527.6
2034,9,50017.6
2034,10,37590.6
2034,11,78393.3
2034,12,85166.1
2035,1,63675.6
2035,2,60460.1
2035,3,86331.1
2035,4,84989.1
2035,5,103702
2035,6,113053
2035,7,109284
2035,8,59020.8
2035,9,50806.4
2035,10,61291.5
2035,11,74936.5
2035,12,86441.4
2036,1,79831.4
2036,2,76938.2
2036,3,89100.1
2036,4,89815.5
2036,5,108877
2036,6,120988
2036,7,115431
2036,8,77289.9
2036,9,53143.6
2036,10,74096.5
2036,11,72637.1
2036,12,78963.3
2037,1,72937
2037,2,68055.2
2037,3,68978.3
2037,4,86952.7
2037,5,104736
2037,6,116488
2037,7,112390
2037,8,94296.2
2037,9,81872.9
2037,10,94033
2037,11,93982.6
2037,12,115676
2038,1,114806
2038,2,94237.3
2038,3,102900
2038,4,104651
2038,5,127580
2038,6,139950
2038,7,133158
2038,8,55927.9
2038,9,29948.9
2038,10,48960.4
2038,11,88963.4
2038,12,71728.3
2039,1,67129.1
2039,2,64140
2039,3,85549.1
2039,4,87744.9
2039,5,103260
2039,6,114609
2039,7,111614
2039,8,94177.9
2039,9,81626.1
2039,10,93957.7
2039,11,94105.1
2039,12,116208
2040,1,115674
2040,2,98576.6
2040,3,104152
2040,4,106130
2040,5,131891
2040,6,143821
2040,7,137854
2040,8,97402.8
2040,9,76599.8
2040,10,89536.7
2040,11,96659
2040,12,104102
2041,1,89298.1
2041,2,77998.7
2041,3,98030.1
2041,4,97459.9
2041,5,115741
2041,6,127454
2041,7,122272
2041,8,101027
2041,9,85774.8
2041,10,96576.6
2041,11,94918.4
2041,12,115081
2042,1,107957
2042,2,91386.5
2042,3,98715.7
2042,4,99423.3
2042,5,119617
2042,6,131775
2042,7,125737
2042,8,103384
2042,9,86862.7
2042,10,93800
2042,11,94419.2
2042,12,113560
2043,1,101062
2043,2,88915
2043,3,95455.1
2043,4,95596.2
2043,5,114467
2043,6,126439
2043,7,121239
2043,8,99527.5
2043,9,66792.3
2043,10,69463.4
2043,11,90954.4
2043,12,101700
2044,1,83000
2044,2,78385
2044,3,89823.1
2044,4,92252.6
2044,5,110829
2044,6,121726
2044,7,97410.9
2044,8,35994.3
2044,9,24554.5
2044,10,70232.3
2044,11,74822.9
2044,12,69476.7
2045,1,66242.2
2045,2,65483.9
2045,3,65792.7
2045,4,84128.8
2045,5,100399
2045,6,108904
2045,7,103418
2045,8,36916.1
2045,9,12186.6
2045,10,29622.5
2045,11,75887
2045,12,60025.2
2046,1,57851.7
2046,2,59908.2
2046,3,63941.8
2046,4,79092.8
2046,5,94770.9
2046,6,103512
2046,7,100377
2046,8,38694.1
2046,9,41586.4
2046,10,45037.9
2046,11,52182.2
2046,12,62544.4
2047,1,63484.5
2047,2,66598.4
2047,3,67616.1
2047,4,80875.8
2047,5,98034.6
2047,6,111253
2047,7,105748
2047,8,32477.6
2047,9,19622.4
2047,10,39915.6
2047,11,50745.6
2047,12,59136.2
2048,1,58215
2048,2,48291.4
2048,3,77287.5
2048,4,85851.9
2048,5,103184
2048,6,111469
2048,7,107279
2048,8,71874.1
2048,9,74825.1
2048,10,84074.7
2048,11,82477.7
2048,12,79536.6
2049,1,80867.4
2049,2,70453.1
2049,3,79781.4
2049,4,85834
2049,5,103172
2049,6,113986
2049,7,110080
2049,8,91164
2049,9,77260.2
2049,10,86979.5
2049,11,85466.8
2049,12,103596
2050,1,96022.5
2050,2,82228.5
2050,3,88866.4
2050,4,89524.8
2050,5,110228
2050,6,122598
2050,7,117695
2050,8,63768
2050,9,56472.5
2050,10,82633.1
2050,11,89676.8
2050,12,108261
2051,1,87076.2
2051,2,78904.2
2051,3,91828.5
2051,4,92171
2051,5,110624
2051,6,121948
2051,7,116367
2051,8,38854.8
2051,9,45451.7
2051,10,79054.8
2051,11,86628.4
2051,12,91996
2052,1,85478.8
2052,2,70589.9
2052,3,87496.6
2052,4,87603
2052,5,104058
2052,6,114533
2052,7,110461
2052,8,70720.6
2052,9,63672.3
2052,10,68219.6
2052,11,76403.2
2052,12,95860.1
2053,1,75316.6
2053,2,77533.3
2053,3,91135.1
2053,4,91961.2
2053,5,111000
2053,6,123444
2053,7,117987
2053,8,97053.4
2053,9,82090.1
2053,10,76139.3
2053,11,90209.5
2053,12,100793
2054,1,88014.2
2054,2,86097.6
2054,3,89577.6
2054,4,93238.3
2054,5,112086
2054,6,120943
2054,7,117084
2054,8,96718.8
2054,9,81538
2054,10,91352.2
2054,11,89368
2054,12,99878.6
2055,1,89059.1
2055,2,85032.9
2055,3,86559.2
2055,4,91926.9
2055,5,111417
2055,6,124809
2055,7,122288
2055,8,101793
2055,9,87052.3
2055,10,98664.2
2055,11,97520
2055,12,116385
2056,1,106766
2056,2,98512.4
2056,3,103096
2056,4,104157
2056,5,127941
2056,6,139807
2056,7,131576
2056,8,59576.7
2056,9,30715.5
2056,10,39504.1
2056,11,78450.6
2056,12,79903.1
2057,1,71554.2
2057,2,58240.3
2057,3,76426.9
2057,4,82744.5
2057,5,105784
2057,6,114453
2057,7,102554
2057,8,20919.3
2057,9,46256
2057,10,71203.1
2057,11,60051.1
2057,12,73509.4
2058,1,63464.3
2058,2,64459.3
2058,3,78639.6
2058,4,78456.1
2058,5,93682.9
2058,6,103659
2058,7,101280
2058,8,78126.5
2058,9,52640
2058,10,76408
2058,11,82523.9
2058,12,93561.2
2059,1,80203.5
2059,2,81582.9
2059,3,88775
2059,4,90016.5
2059,5,109468
2059,6,122653
2059,7,117560
2059,8,89011.7
2059,9,65743.8
2059,10,79259.2
2059,11,88348
2059,12,90207.8
2060,1,79951.3
2060,2,73609.7
2060,3,90985.9
2060,4,91433
2060,5,112008
2060,6,123018
2060,7,117464
2060,8,91175.8
2060,9,65148
2060,10,90148.1
2060,11,88375.4
2060,12,85471
