Grand Coulee , HydroPower Res, -118.964583333333,47.9895833333333
2028,3,4592326
2028,4,4910050
2028,5,8695423
2028,6,11336915
2028,7,8148879
2028,8,6083743
2028,9,3701426
2028,10,3896124
2028,11,4589416
2028,12,5499169
2029,1,5961996
2029,2,4252193
2029,3,5054794
2029,4,6737926
2029,5,11581435
2029,6,10343955
2029,7,9254576
2029,8,6395603
2029,9,4566753
2029,10,4347959
2029,11,5241349
2029,12,6662214
2030,1,8335229
2030,2,6029184
2030,3,6571803
2030,4,8298943
2030,5,9454688
2030,6,10617318
2030,7,9483934
2030,8,7034452
2030,9,4343599
2030,10,4655166
2030,11,5459913
2030,12,6428413
2031,1,6999620
2031,2,5320484
2031,3,5968483
2031,4,11462682
2031,5,11788879
2031,6,11377213
2031,7,9617712
2031,8,7636862
2031,9,4648560
2031,10,5295596
2031,11,8722680
2031,12,9572927
2032,1,9543872
2032,2,7613871
2032,3,8863155
2032,4,12924915
2032,5,11391709
2032,6,11766979
2032,7,8685762
2032,8,6244348
2032,9,3808121
2032,10,3907162
2032,11,4469667
2032,12,5402314
2033,1,5047423
2033,2,4192173
2033,3,4851965
2033,4,4878335
2033,5,5555376
2033,6,8707222
2033,7,6099379
2033,8,5227957
2033,9,3641601
2033,10,4012032
2033,11,4740951
2033,12,5670974
2034,1,5611258
2034,2,4440564
2034,3,5026372
2034,4,4756393
2034,5,6326119
2034,6,8602830
2034,7,5647429
2034,8,4402545
2034,9,3454799
2034,10,3794966
2034,11,4688571
2034,12,5899024
2035,1,5849475
2035,2,4551432
2035,3,5290787
2035,4,5230817
2035,5,6141428
2035,6,8025158
2035,7,7106771
2035,8,5213382
2035,9,3173545
2035,10,3489269
2035,11,4560269
2035,12,5923105
2036,1,5407812
2036,2,4761875
2036,3,5320534
2036,4,5397871
2036,5,6851859
2036,6,7561639
2036,7,7143064
2036,8,5326408
2036,9,3515434
2036,10,3868055
2036,11,4573539
2036,12,5466896
2037,1,5699492
2037,2,4211197
2037,3,4856066
2037,4,4698772
2037,5,5876680
2037,6,8125484
2037,7,8752271
2037,8,6156035
2037,9,4144900
2037,10,4155753
2037,11,4991077
2037,12,6194723
2038,1,7052977
2038,2,4731872
2038,3,5526046
2038,4,7937982
2038,5,8841920
2038,6,10409052
2038,7,6969466
2038,8,5092444
2038,9,3417625
2038,10,3690365
2038,11,4331911
2038,12,5227758
2039,1,6227198
2039,2,4017978
2039,3,4195776
2039,4,6014866
2039,5,9015225
2039,6,8974212
2039,7,6745467
2039,8,5511314
2039,9,3826768
2039,10,3823610
2039,11,4654949
2039,12,5798660
2040,1,5836535
2040,2,4656721
2040,3,5061347
2040,4,6060545
2040,5,6084779
2040,6,7853766
2040,7,5477081
2040,8,4927299
2040,9,3294257
2040,10,3860831
2040,11,4740118
2040,12,5865904
2041,1,6337238
2041,2,4531562
2041,3,5237374
2041,4,5032070
2041,5,8136526
2041,6,9778717
2041,7,6510217
2041,8,4743588
2041,9,3791195
2041,10,3477705
2041,11,4095574
2041,12,4916463
2042,1,5571735
2042,2,4280971
2042,3,5643686
2042,4,4592862
2042,5,7737176
2042,6,10362006
2042,7,9178281
2042,8,6131229
2042,9,4282889
2042,10,4244188
2042,11,5009225
2042,12,6773645
2043,1,8522188
2043,2,5232791
2043,3,6704235
2043,4,12492882
2043,5,10364064
2043,6,11757591
2043,7,9249665
2043,8,6286004
2043,9,4337284
2043,10,3831778
2043,11,4760430
2043,12,5459696
2044,1,7113352
2044,2,5028381
2044,3,5512000
2044,4,5340848
2044,5,6025669
2044,6,7265782
2044,7,6188898
2044,8,4567319
2044,9,3321344
2044,10,3755268
2044,11,4568041
2044,12,5635298
2045,1,5515223
2045,2,4358612
2045,3,4991265
2045,4,5155682
2045,5,6358636
2045,6,6178741
2045,7,3802018
2045,8,3039064
2045,9,2792994
2045,10,2952899
2045,11,3988459
2045,12,4975478
2046,1,4750102
2046,2,4070201
2046,3,4602049
2046,4,5886112
2046,5,6244733
2046,6,8203104
2046,7,7351754
2046,8,4689967
2046,9,3483097
2046,10,3836312
2046,11,4590514
2046,12,5725616
2047,1,5648740
2047,2,4400273
2047,3,4887738
2047,4,4642420
2047,5,7808200
2047,6,11128198
2047,7,8279523
2047,8,5983505
2047,9,4069230
2047,10,3719647
2047,11,4508843
2047,12,5540563
2048,1,6940534
2048,2,4774532
2048,3,5003837
2048,4,6904096
2048,5,8192309
2048,6,7201243
2048,7,4504114
2048,8,3186602
2048,9,2796880
2048,10,2921041
2048,11,3778619
2048,12,4704585
2049,1,4518631
2049,2,4025136
2049,3,4508784
2049,4,5106926
2049,5,5661903
2049,6,5609775
2049,7,3679979
2049,8,2755974
2049,9,2467376
2049,10,2751461
2049,11,3202681
2049,12,4012458
2050,1,3553642
2050,2,3083166
2050,3,3723697
2050,4,4621676
2050,5,5305948
2050,6,4902230
2050,7,4126550
2050,8,3740210
2050,9,2783770
2050,10,3179714
2050,11,4238533
2050,12,5410302
2051,1,5555063
2051,2,4202316
2051,3,4841402
2051,4,5944888
2051,5,7588991
2051,6,8560471
2051,7,5824960
2051,8,4412316
2051,9,3344698
2051,10,3554804
2051,11,4373283
2051,12,4735063
2052,1,4372679
2052,2,4052890
2052,3,4538119
2052,4,4855393
2052,5,7471932
2052,6,7601485
2052,7,5358512
2052,8,3413191
2052,9,3085222
2052,10,3348725
2052,11,4106068
2052,12,4924987
2053,1,4326447
2053,2,4083284
2053,3,4306773
2053,4,4888074
2053,5,5784479
2053,6,5600213
2053,7,3187252
2053,8,2578182
2053,9,2173807
2053,10,2288342
2053,11,2830457
2053,12,3578847
2054,1,3310570
2054,2,2946731
2054,3,3171992
2054,4,3768595
2054,5,4568443
2054,6,5298539
2054,7,3563188
2054,8,2823514
2054,9,2602245
2054,10,2761736
2054,11,3253578
2054,12,4287003
2055,1,4380930
2055,2,3426618
2055,3,4070009
2055,4,4861596
2055,5,6487593
2055,6,6772988
2055,7,4754047
2055,8,2952090
2055,9,2790598
2055,10,2925923
2055,11,3811827
2055,12,4595006
2056,1,4494340
2056,2,4129298
2056,3,4459249
2056,4,5374260
2056,5,7400936
2056,6,6545510
2056,7,4422047
2056,8,2972174
2056,9,2836446
2056,10,2887069
2056,11,3622595
2056,12,4297823
2057,1,4457640
2057,2,3857061
2057,3,4558650
2057,4,5837281
2057,5,6916639
2057,6,7100199
2057,7,5440747
2057,8,3745275
2057,9,2849717
2057,10,3104293
2057,11,3883053
2057,12,4669028
2058,1,3853669
2058,2,3617490
2058,3,4321817
2058,4,4744422
2058,5,7485441
2058,6,6434195
2058,7,3843826
2058,8,2988789
2058,9,2919172
2058,10,3150839
2058,11,3897660
2058,12,4476839
2059,1,4442161
2059,2,4003206
2059,3,4467667
2059,4,5778487
2059,5,6176891
2059,6,6890386
2059,7,4655900
2059,8,3087965
2059,9,2803816
2059,10,2890116
2059,11,3690545
2059,12,4601336
2060,1,4796896
2060,2,4106147
2060,3,4522199
2060,4,4954855
2060,5,7296030
2060,6,6401710
2060,7,3733458
2060,8,2978592
2060,9,2844883
2060,10,3022863
2060,11,3845857
2060,12,4403039
