Morony , HydroPowerRR, -111.035416666667,47.63125
2046,12,79163.3
2047,1,84237.9
2047,2,67835.5
2047,3,81193.1
2047,4,87413.5
2047,5,107581
2047,6,103128
2047,7,94387
2047,8,77133.5
2047,9,66316.6
2047,10,74088.7
2047,11,70716.6
2047,12,79163.3
2048,1,84237.9
2048,2,70258.2
2048,3,81193.1
2048,4,87413.5
2048,5,107581
2048,6,103128
2048,7,94387
2048,8,77133.5
2048,9,68752.2
2048,10,74088.7
2048,11,70716.6
2048,12,79163.3
2049,1,84237.9
2049,2,67835.5
2049,3,81193.1
2049,4,87413.5
2049,5,107581
2049,6,103128
2049,7,94387
2049,8,77133.5
2049,9,68752.2
2049,10,74088.7
2049,11,70716.6
2049,12,79163.3
2050,1,84237.9
2050,2,67835.5
2050,3,81193.1
2050,4,87413.5
2050,5,107581
2050,6,103128
2050,7,94387
2050,8,77133.5
2050,9,68752.2
2050,10,74088.7
2050,11,70716.6
2050,12,79163.3
2051,1,84237.9
2051,2,67835.5
2051,3,81193.1
2051,4,87413.5
2051,5,107581
2051,6,103128
2051,7,94387
2051,8,77133.5
2051,9,68752.2
2051,10,74088.7
2051,11,70716.6
2051,12,79163.3
2052,1,84237.9
2052,2,70258.2
2052,3,81193.1
2052,4,87413.5
2052,5,107581
2052,6,103128
2052,7,94387
2052,8,77133.5
2052,9,68752.2
2052,10,74088.7
2052,11,70716.6
2052,12,79163.3
2053,1,84237.9
2053,2,67835.5
2053,3,81193.1
2053,4,87413.5
2053,5,107581
2053,6,103128
2053,7,94387
2053,8,77133.5
2053,9,68752.2
2053,10,74088.7
2053,11,70716.6
2053,12,79163.3
2054,1,84237.9
2054,2,67835.5
2054,3,81193.1
2054,4,87413.5
2054,5,107581
2054,6,103128
2054,7,94387
2054,8,77133.5
2054,9,68752.2
2054,10,74088.7
2054,11,70716.6
2054,12,79163.3
2055,1,84237.9
2055,2,67835.5
2055,3,81193.1
2055,4,87413.5
2055,5,107581
2055,6,103128
2055,7,94387
2055,8,77133.5
2055,9,68752.2
2055,10,74088.7
2055,11,70716.6
2055,12,79163.3
2056,1,84237.9
2056,2,70258.2
2056,3,81193.1
2056,4,87413.5
2056,5,107581
2056,6,103128
2056,7,94387
2056,8,77133.5
2056,9,68752.2
2056,10,74088.7
2056,11,70716.6
2056,12,79163.3
2057,1,84237.9
2057,2,67835.5
2057,3,81193.1
2057,4,87413.5
2057,5,107581
2057,6,103128
2057,7,94387
2057,8,77133.5
2057,9,68752.2
2057,10,74088.7
2057,11,70716.6
2057,12,79163.3
2058,1,84237.9
2058,2,67835.5
2058,3,81193.1
2058,4,87413.5
2058,5,107581
2058,6,103128
2058,7,94387
2058,8,77133.5
2058,9,68752.2
2058,10,74088.7
2058,11,70716.6
2058,12,79163.3
2059,1,84237.9
2059,2,67835.5
2059,3,81193.1
2059,4,87413.5
2059,5,107581
2059,6,103128
2059,7,94387
2059,8,77133.5
2059,9,68752.2
2059,10,74088.7
2059,11,70716.6
2059,12,79163.3
2060,1,84237.9
2060,2,70258.2
2060,3,81193.1
2060,4,87413.5
2060,5,107581
2060,6,103128
2060,7,94387
2060,8,77133.5
2060,9,68752.2
2060,10,74088.7
2060,11,70716.6
2060,12,79163.3
