Exchequer , HydroPower Res, -120.26875,37.6145833333333
2020,1,37205.7
2020,2,43199.8
2020,3,66715.8
2020,4,89114.9
2020,5,116659
2020,6,105107
2020,7,84190
2020,8,60147.9
2020,9,52898.7
2020,10,54361.5
2020,11,40299.3
2020,12,31879.1
2021,1,25439.4
2021,2,29113.7
2021,3,47034
2021,4,63757.6
2021,5,84687.3
2021,6,77399
2021,7,65830
2021,8,49574.6
2021,9,40842
2021,10,45093.4
2021,11,32179
2021,12,25825.7
2022,1,20968.2
2022,2,23506.8
2022,3,37886.2
2022,4,51213
2022,5,67809
2022,6,61759.9
2022,7,64454.2
2022,8,49113.9
2022,9,32222.7
2022,10,35317.6
2022,11,24935.1
2022,12,19865.3
2023,1,15962.4
2023,2,17902.8
2023,3,28865
2023,4,39029.6
2023,5,51686.4
2023,6,47076.8
2023,7,49123.6
2023,8,40691.5
2023,9,24537.1
2023,10,27002.6
2023,11,19222.2
2023,12,15435.2
2024,1,12495.1
2024,2,14621.9
2024,3,22929.3
2024,4,31228.9
2024,5,41653.3
2024,6,38208.7
2024,7,40151.2
2024,8,33491.8
2024,9,20335.8
2024,10,22497.7
2024,11,16136.2
2024,12,12985.7
2025,1,10517.5
2025,2,11905.4
2025,3,19370.3
2025,4,26426.5
2025,5,35305.5
2025,6,32437.2
2025,7,34138.7
2025,8,28519.1
2025,9,17341.4
2025,10,19211.9
2025,11,13771.2
2025,12,11107.5
2026,1,9596
2026,2,11216.6
2026,3,23400.4
2026,4,36346.4
2026,5,54445.2
2026,6,55432
2026,7,64010.6
2026,8,58177.7
2026,9,38130.2
2026,10,45207
2026,11,34502.5
2026,12,29471.6
2027,1,122.479
2027,2,319.546
2027,3,54780.2
2027,4,78107.2
2027,5,110883
2027,6,106875
2027,7,114528
2027,8,84881.2
2027,9,64657.8
2027,10,73361
2027,11,55047.7
2027,12,45793.1
2028,1,38336.7
2028,2,298.734
2028,3,73733.2
2028,4,101485
2028,5,135534
2028,6,124473
2028,7,97432.1
2028,8,71675.1
2028,9,60827.9
2028,10,61007.6
2028,11,53015.7
2028,12,42810.3
2029,1,34861.8
2029,2,39635.2
2029,3,64875.3
2029,4,88014
2029,5,116987
2029,6,106991
2029,7,104962
2029,8,79681.5
2029,9,56615.6
2029,10,62585.4
2029,11,44789
2029,12,36019.7
2030,1,29144
2030,2,32927.5
2030,3,52684.3
2030,4,70711.4
2030,5,92980.8
2030,6,84121.4
2030,7,75823.5
2030,8,54594.7
2030,9,43087.1
2030,10,38529.5
2030,11,33351.1
2030,12,26552
2031,1,21318.4
2031,2,85.9389
2031,3,40292.8
2031,4,55286.5
2031,5,74308
2031,6,68697.8
2031,7,72764.2
2031,8,61180.7
2031,9,37444.5
2031,10,41758.9
2031,11,30134.6
2031,12,24446.9
2032,1,19993
2032,2,23634.9
2032,3,36856.3
2032,4,49915.8
2032,5,66207.2
2032,6,60398.5
2032,7,60295.7
2032,8,43259.4
2032,9,31648
2032,10,34706.9
2032,11,24541.9
2032,12,19526
2033,1,15693.4
2033,2,17605.3
2033,3,28391.2
2033,4,39147.4
2033,5,52246.9
2033,6,47963
2033,7,50446.8
2033,8,42122.3
2033,9,25605
2033,10,28412
2033,11,20406.8
2033,12,16518.4
2034,1,13482.4
2034,2,15358.5
2034,3,25148.7
2034,4,34658.7
2034,5,46441.5
2034,6,42796.5
2034,7,45177.9
2034,8,37856.9
2034,9,23092.3
2034,10,25664.4
2034,11,18459
2034,12,14896.6
2035,1,12098.9
2035,2,13738.9
2035,3,22425
2035,4,30521.1
2035,5,40677.8
2035,6,37282.7
2035,7,39143.5
2035,8,32248.2
2035,9,19109.8
2035,10,20399.9
2035,11,13912.3
2035,12,10600.1
2036,1,8108.36
2036,2,8968.39
2036,3,13249.9
2036,4,16917.3
2036,5,21032.3
2036,6,17864.4
2036,7,17245.9
2036,8,13250.1
2036,9,7471.73
2036,10,7712.88
2036,11,5201.54
2036,12,4011.67
2037,1,3168.96
2037,2,3499.27
2037,3,5547.05
2037,4,8084.56
2037,5,11241.2
2037,6,10739.5
2037,7,11743.1
2037,8,10183.3
2037,9,6439.24
2037,10,7486.94
2037,11,5660.83
2037,12,64.8713
2038,1,4866.82
2038,2,7932.07
2038,3,19315.6
2038,4,33574.7
2038,5,58401.8
2038,6,65204.4
2038,7,80622.1
2038,8,77190.8
2038,9,52797
2038,10,64857.4
2038,11,50988.2
2038,12,44651.5
2039,1,38559.2
2039,2,45190.1
2039,3,73717.4
2039,4,100645
2039,5,131478
2039,6,83782.8
2039,7,58169.7
2039,8,38776
2039,9,39564.8
2039,10,53789.6
2039,11,45330
2039,12,35757.1
2040,1,28459.8
2040,2,128.171
2040,3,55664.9
2040,4,78334
2040,5,107831
2040,6,101984
2040,7,94576.1
2040,8,69407
2040,9,54003.4
2040,10,49003.4
2040,11,49277.4
2040,12,40643.5
2041,1,33762.5
2041,2,39111.1
2041,3,62608.9
2041,4,83976.8
2041,5,110291
2041,6,99351.8
2041,7,74767.7
2041,8,55756.9
2041,9,45036.9
2041,10,46045.7
2041,11,38390.7
2041,12,30324.6
2042,1,24214.8
2042,2,27001.4
2042,3,43301.8
2042,4,58260.3
2042,5,76800.8
2042,6,69657.3
2042,7,63020.7
2042,8,51349.5
2042,9,35921.6
2042,10,39204.8
2042,11,27557.4
2042,12,21752.5
2043,1,17404.6
2043,2,19438.1
2043,3,31265
2043,4,42127
2043,5,55595.4
2043,6,50463.9
2043,7,52478.6
2043,8,43322.6
2043,9,26034.9
2043,10,28558.1
2043,11,20352.3
2043,12,16369.1
2044,1,13273.5
2044,2,15576.8
2044,3,24461.6
2044,4,33364.7
2044,5,44568.4
2044,6,40944.5
2044,7,43092
2044,8,36000.9
2044,9,21893.8
2044,10,24234.1
2044,11,17293.7
2044,12,13890.5
2045,1,11253.7
2045,2,12717.7
2045,3,20658
2045,4,28137.4
2045,5,37530.6
2045,6,34426.2
2045,7,36174.3
2045,8,30171.6
2045,9,18317.4
2045,10,20272.7
2045,11,14490.5
2045,12,11674.7
2046,1,134.008
2046,2,14711.9
2046,3,32345.7
2046,4,54370.4
2046,5,87081.1
2046,6,92733.1
2046,7,110612
2046,8,102880
2046,9,68696.3
2046,10,82693.2
2046,11,63891
2046,12,55103.3
2047,1,249.865
2047,2,56429.7
2047,3,94801.4
2047,4,130996
2047,5,177591
2047,6,164384
2047,7,151549
2047,8,115694
2047,9,89690.5
2047,10,82793.4
2047,11,72263.4
2047,12,58674.7
2048,1,48034.4
2048,2,56128.2
2048,3,86267.9
2048,4,73301.1
2048,5,63092.5
2048,6,49473.2
2048,7,33637.7
2048,8,22904
2048,9,27807.3
2048,10,33586.3
2048,11,49587.1
2048,12,39053.8
2049,1,186.195
2049,2,37787.7
2049,3,66495
2049,4,96180
2049,5,135313
2049,6,130405
2049,7,132898
2049,8,100902
2049,9,78691.6
2049,10,73860.2
2049,11,66924.8
2049,12,55652.1
2050,1,46567.5
2050,2,52465
2050,3,84004.8
2050,4,111927
2050,5,139509
2050,6,96616
2050,7,63653.5
2050,8,43773.3
2050,9,35718.4
2050,10,35972.9
2050,11,46026.8
2050,12,40045.1
2051,1,32050.2
2051,2,6979.44
2051,3,59307.3
2051,4,81083.1
2051,5,108634
2051,6,100150
2051,7,82770.2
2051,8,62858.1
2051,9,54226.6
2051,10,60368.2
2051,11,43494.6
2051,12,35167.7
2052,1,28632.9
2052,2,304.426
2052,3,56716.6
2052,4,84312.4
2052,5,119051
2052,6,115146
2052,7,127088
2052,8,104775
2052,9,70235.4
2052,10,78310.7
2052,11,59966
2052,12,49934.5
2053,1,41836.1
2053,2,49231.5
2053,3,80460.7
2053,4,107582
2053,5,140812
2053,6,115790
2053,7,77497.5
2053,8,52427.5
2053,9,44147.1
2053,10,51055.1
2053,11,49111.5
2053,12,38980.6
2054,1,31217.4
2054,2,34648.7
2054,3,55287.6
2054,4,75598.8
2054,5,101472
2054,6,93209.1
2054,7,86656.5
2054,8,62162.9
2054,9,49959.3
2054,10,55281.1
2054,11,39595
2054,12,31893.3
2055,1,25906
2055,2,29377.6
2055,3,47901.2
2055,4,65012.3
2055,5,85733
2055,6,77769.7
2055,7,61140.1
2055,8,44850
2055,9,36813.6
2055,10,38023.1
2055,11,31064.3
2055,12,24732.4
2056,1,19866.9
2056,2,23075.4
2056,3,35925.3
2056,4,48589.7
2056,5,64376.3
2056,6,58672.4
2056,7,54334.9
2056,8,40339
2056,9,30639.2
2056,10,33491.6
2056,11,23596.3
2056,12,18775.5
2057,1,16937.8
2057,2,21305
2057,3,39744.8
2057,4,64483.2
2057,5,97698.3
2057,6,100141
2057,7,115986
2057,8,103711
2057,9,69124.8
2057,10,81314.7
2057,11,62671.3
2057,12,53546.3
2058,1,45118
2058,2,56055.7
2058,3,94160.7
2058,4,130111
2058,5,177033
2058,6,167319
2058,7,179087
2058,8,151961
2058,9,93799.3
2058,10,105441
2058,11,76656.1
2058,12,62622.1
2059,1,50170.1
2059,2,59316.4
2059,3,99012.3
2059,4,136815
2059,5,183481
2059,6,167943
2059,7,130965
2059,8,98948.3
2059,9,77952.3
2059,10,72493.3
2059,11,70687.6
2059,12,57001.8
2060,1,46364.8
2060,2,143.344
2060,3,84821.7
2060,4,114054
2060,5,150326
2060,6,135322
2060,7,96662.8
2060,8,71973.8
2060,9,55497.5
2060,10,57305.2
2060,11,55378
2060,12,44368
