Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
2022,2,40164.8
2022,3,50519.8
2022,4,54134.1
2022,5,46124.7
2022,6,35233.6
2022,7,26047.8
2022,8,20036.9
2022,9,17206.1
2022,10,16676.1
2022,11,20418.7
2022,12,27307.9
2023,1,29962.6
2023,2,40823.9
2023,3,54732.7
2023,4,59704.4
2023,5,49429.4
2023,6,35258.4
2023,7,26349.5
2023,8,21095.1
2023,9,18124.5
2023,10,17486.1
2023,11,23907.3
2023,12,41867.5
2024,1,52099.8
2024,2,65748.3
2024,3,81104.4
2024,4,71848
2024,5,56832
2024,6,43725.8
2024,7,32650.4
2024,8,25475.3
2024,9,22445.5
2024,10,24647.1
2024,11,31167.7
2024,12,41010
2025,1,52715.2
2025,2,63818.1
2025,3,78550
2025,4,88629.2
2025,5,67449.8
2025,6,46705.9
2025,7,33640.7
2025,8,26466.9
2025,9,25244
2025,10,26531.1
2025,11,26145.5
2025,12,27325.5
2026,1,32311.9
2026,2,37976.8
2026,3,52642.9
2026,4,60101.8
2026,5,46599.2
2026,6,35295.2
2026,7,28143
2026,8,22517.5
2026,9,18698.4
2026,10,16514.6
2026,11,20208
2026,12,24740.5
2027,1,27968.3
2027,2,36596.6
2027,3,53511.9
2027,4,65540.3
2027,5,56811.5
2027,6,42842.9
2027,7,30180.8
2027,8,22880.2
2027,9,20390.7
2027,10,24974
2027,11,61353.5
2027,12,75185
2028,1,86680.2
2028,2,76855.6
2028,3,90948.3
2028,4,75529.3
2028,5,63345.4
2028,6,47513.5
2028,7,34885
2028,8,28746.6
2028,9,24978.7
2028,10,23299.1
2028,11,25586.4
2028,12,30332.8
2029,1,40749.2
2029,2,48720.2
2029,3,48770.9
2029,4,48631.1
2029,5,44531.6
2029,6,36773.7
2029,7,27803.2
2029,8,22457.3
2029,9,19531.7
2029,10,18540.6
2029,11,23079.1
2029,12,36447.2
2030,1,44005.6
2030,2,47198
2030,3,56939.8
2030,4,67507.9
2030,5,57783.2
2030,6,41643.2
2030,7,29968.2
2030,8,23000
2030,9,19091.4
2030,10,18795.1
2030,11,22246.8
2030,12,28633.8
2031,1,43838.6
2031,2,49879.9
2031,3,55392
2031,4,60058.6
2031,5,48425.2
2031,6,35123.2
2031,7,26282.2
2031,8,20597.6
2031,9,17312.8
2031,10,15735.8
2031,11,17052.7
2031,12,23168.2
2032,1,28327.9
2032,2,37025.2
2032,3,48760.7
2032,4,48465.2
2032,5,39003.2
2032,6,28469.8
2032,7,21184.3
2032,8,16751.5
2032,9,14196.1
2032,10,13401.3
2032,11,18934
2032,12,24392.7
2033,1,28605.8
2033,2,47990.2
2033,3,59017
2033,4,51397.6
2033,5,39788.7
2033,6,30919.6
2033,7,23600.2
2033,8,18520.5
2033,9,16665
2033,10,20637.7
2033,11,27853.9
2033,12,35129.8
2034,1,43431.1
2034,2,49452.6
2034,3,60019.7
2034,4,60930
2034,5,46086.8
2034,6,34121.1
2034,7,26027.8
2034,8,20533
2034,9,17442.6
2034,10,18436.7
2034,11,24557.2
2034,12,28294.8
2035,1,30367.2
2035,2,34930.9
2035,3,42905.9
2035,4,44369.7
2035,5,37503.9
2035,6,30214.7
2035,7,23422.2
2035,8,18581.4
2035,9,16099.7
2035,10,15829
2035,11,22072.9
2035,12,37741.3
2036,1,46115.4
2036,2,55949.2
2036,3,67884.3
2036,4,64103.2
2036,5,51051.1
2036,6,37674.7
2036,7,27741.6
2036,8,22722.7
2036,9,19854.7
2036,10,19695
2036,11,31290.4
2036,12,46245.8
2037,1,81630.1
2037,2,74205.4
2037,3,94178.8
2037,4,73887.1
2037,5,62318
2037,6,53213.9
2037,7,39586.5
2037,8,29777.2
2037,9,24745.3
2037,10,26068
2037,11,36049.8
2037,12,47152.7
2038,1,60048.2
2038,2,72906.9
2038,3,78185.9
2038,4,72611.9
2038,5,56241.5
2038,6,40771.6
2038,7,30335
2038,8,24078.1
2038,9,21892.1
2038,10,21886.5
2038,11,25365.5
2038,12,29071.2
2039,1,31417.1
2039,2,51434.9
2039,3,55437.1
2039,4,52515.9
2039,5,50124
2039,6,39164.8
2039,7,27955.3
2039,8,22250.9
2039,9,19051.7
2039,10,17529.9
2039,11,25552.2
2039,12,31056.4
2040,1,40201.1
2040,2,65010.8
2040,3,94178.8
2040,4,89201.6
2040,5,60916.9
2040,6,45122.9
2040,7,33864
2040,8,26091.3
2040,9,22217.1
2040,10,22304.2
2040,11,24169.1
2040,12,25255.6
2041,1,30594.8
2041,2,40253.6
2041,3,47305
2041,4,49630.5
2041,5,42940.3
2041,6,34636.9
2041,7,26889.4
2041,8,21852.2
2041,9,19298.6
2041,10,17000.5
2041,11,20284.8
2041,12,54776.7
2042,1,63358.5
2042,2,74205.4
2042,3,83094.7
2042,4,72481
2042,5,58861.8
2042,6,42369
2042,7,30635.3
2042,8,23945.8
2042,9,20103.3
2042,10,19332.3
2042,11,23318
2042,12,34336.9
2043,1,44989
2043,2,57571.7
2043,3,70539
2043,4,76630.1
2043,5,62977.9
2043,6,48207
2043,7,34967.7
2043,8,26370.9
2043,9,21557.3
2043,10,19978.8
2043,11,21788.7
2043,12,24147.6
2044,1,26246.8
2044,2,32402.9
2044,3,39467
2044,4,45029.8
2044,5,38336.9
2044,6,27995.5
2044,7,20746.8
2044,8,16323
2044,9,14910.4
2044,10,15188.8
2044,11,17508.9
2044,12,24690.4
2045,1,32667.2
2045,2,62761.8
2045,3,61333.3
2045,4,49226.2
2045,5,38709.5
2045,6,28376.1
2045,7,21609.3
2045,8,17560.4
2045,9,15751.8
2045,10,17874.7
2045,11,27222.3
2045,12,35239.5
2046,1,38245.2
2046,2,46792.1
2046,3,55617.1
2046,4,60034.1
2046,5,58211
2046,6,45379.8
2046,7,31795.5
2046,8,24636.3
2046,9,20704.7
2046,10,19596.2
2046,11,25597
2046,12,31631
2047,1,31772.1
2047,2,39234.7
2047,3,46973.4
2047,4,43497.8
2047,5,34655.6
2047,6,28978.9
2047,7,23425.4
2047,8,18087
2047,9,16455.7
2047,10,19894.5
2047,11,22749.9
2047,12,35434.2
2048,1,54327
2048,2,65601.1
2048,3,67607.4
2048,4,56875.5
2048,5,43670.3
2048,6,33134.2
2048,7,25090.1
2048,8,19891
2048,9,16863.5
2048,10,16191.7
2048,11,17629.3
2048,12,20712.8
2049,1,25707.2
2049,2,33013.4
2049,3,45788.4
2049,4,53056.8
2049,5,46906.2
2049,6,35082.9
2049,7,25312.7
2049,8,19567.2
2049,9,16856.2
2049,10,16672.4
2049,11,25708.1
2049,12,43032.6
2050,1,51394.9
2050,2,56476.2
2050,3,60062.1
2050,4,50706.7
2050,5,46193.8
2050,6,36198.6
2050,7,26170.6
2050,8,20458.7
2050,9,17375.4
2050,10,16223
2050,11,17236.2
2050,12,18857.5
2051,1,21992.6
2051,2,27576.5
2051,3,33783.4
2051,4,34974.6
2051,5,28549
2051,6,21260.2
2051,7,16208
2051,8,13155.2
2051,9,11405.8
2051,10,13885.6
2051,11,21004.3
2051,12,30253.1
2052,1,32257
2052,2,36074.3
2052,3,43601
2052,4,50206.9
2052,5,43549.5
2052,6,31596.3
2052,7,22682
2052,8,17391.8
2052,9,14476.7
2052,10,16796.6
2052,11,22069.3
2052,12,31654.4
2053,1,46095.6
2053,2,51172.7
2053,3,49903.6
2053,4,45946.5
2053,5,38309.2
2053,6,30822
2053,7,23729.7
2053,8,18577.6
2053,9,15847.7
2053,10,14424.4
2053,11,19377
2053,12,25907.8
2054,1,30474.2
2054,2,42036.9
2054,3,64951.4
2054,4,66005.7
2054,5,49264.8
2054,6,33927.5
2054,7,24650.2
2054,8,20699.2
2054,9,18621.1
2054,10,17757.9
2054,11,33635.1
2054,12,47316.4
2055,1,51093.8
2055,2,53977.6
2055,3,58125.4
2055,4,57186.8
2055,5,46219.1
2055,6,36373
2055,7,28026.7
2055,8,21733.7
2055,9,18328.2
2055,10,18588.2
2055,11,22480.2
2055,12,28317.5
2056,1,37711.2
2056,2,63006.7
2056,3,67916.5
2056,4,56685.9
2056,5,45205.8
2056,6,34012.5
2056,7,25700
2056,8,20679
2056,9,20446.3
2056,10,22854.8
2056,11,25890.1
2056,12,27020.7
2057,1,26129.3
2057,2,26419.8
2057,3,30118.9
2057,4,36619.2
2057,5,34922.3
2057,6,27370.6
2057,7,20506
2057,8,15892.4
2057,9,13382
2057,10,12236.7
2057,11,13369
2057,12,16610.8
2058,1,23922.8
2058,2,42009.2
2058,3,43785
2058,4,41787.5
2058,5,33579.7
2058,6,23824.8
2058,7,17689.5
2058,8,14996.8
2058,9,13934.2
2058,10,15762.6
2058,11,27816.6
2058,12,40085.3
2059,1,41517.1
2059,2,47394
2059,3,61450.4
2059,4,60082.9
2059,5,45902.3
2059,6,34301.9
2059,7,26218.3
2059,8,20330.1
2059,9,17412.3
2059,10,17998.6
2059,11,23393.7
2059,12,31858
2060,1,38706.3
2060,2,46500.3
2060,3,48466.8
2060,4,46532
2060,5,37825.9
2060,6,29582
2060,7,23121.8
2060,8,18351.1
2060,9,18015.2
2060,10,21146.2
2060,11,26044.6
2060,12,31804.6
