Dion R Holm , HydroPowerRR, -119.93125,37.90625
2047,2,225470
2047,3,212742
2047,4,295330
2047,5,132032
2047,6,70082.4
2047,7,61292.3
2047,8,64328.2
2047,9,57510.1
2047,10,56004.4
2047,11,59555
2047,12,62097.4
2048,1,106910
2048,2,216618
2048,3,163427
2048,4,356372
2048,5,188211
2048,6,107884
2048,7,71489.6
2048,8,53520.2
2048,9,56327.6
2048,10,62099.4
2048,11,72541.8
2048,12,67056.5
2049,1,72061
2049,2,92322.8
2049,3,122313
2049,4,77931.1
2049,5,61397.1
2049,6,59779.3
2049,7,66892.8
2049,8,70930.3
2049,9,72190.6
2049,10,76939.2
2049,11,76508.6
2049,12,78870.2
2050,1,61202
2050,2,150.732
2050,3,298324
2050,4,89190.7
2050,5,459.686
2050,6,179.47
2050,7,34681.3
2050,8,9741.72
2050,9,20616.9
2050,10,40463.4
2050,11,49821.2
2050,12,126818
2051,1,107733
2051,2,250277
2051,3,198382
2051,4,351465
2051,5,190857
2051,6,97588.9
2051,7,57968.2
2051,8,22908.4
2051,9,15203.3
2051,10,26017.9
2051,11,54423.1
2051,12,78302.9
2052,1,119029
2052,2,208914
2052,3,166812
2052,4,290116
2052,5,160344
2052,6,98537.9
2052,7,66500.2
2052,8,49204.5
2052,9,54575.1
2052,10,69187
2052,11,78859.7
2052,12,73678.6
2053,1,72275.4
2053,2,54687.4
2053,3,54930.1
2053,4,136169
2053,5,2317.95
2053,6,3804.62
2053,7,14249.8
2053,8,3460.57
2053,9,29429.2
2053,10,74477.2
2053,11,79203.1
2053,12,126064
2054,1,1620.17
2054,2,147.627
2054,3,353.236
2054,4,534810
2054,5,240453
2054,6,162799
2054,7,99791.6
2054,8,72235.8
2054,9,62086.8
2054,10,61529.4
2054,11,95106.4
2054,12,128528
2055,1,117712
2055,2,141896
2055,3,154901
2055,4,130054
2055,5,127337
2055,6,84975
2055,7,56131.1
2055,8,52532.1
2055,9,55113.8
2055,10,61577.9
2055,11,63120.3
2055,12,66987.4
2056,1,63145.8
2056,2,60119.2
2056,3,66924.2
2056,4,198292
2056,5,115.632
2056,6,12345.2
2056,7,4881.91
2056,8,23562.5
2056,9,58553.4
2056,10,69797.5
2056,11,71206.4
2056,12,77391.7
2057,1,81655
2057,2,100558
2057,3,112261
2057,4,86130.6
2057,5,88244.5
2057,6,73701.2
2057,7,76358
2057,8,77803.7
2057,9,76238.8
2057,10,79868.5
2057,11,77485.6
2057,12,76390
2058,1,70900.9
2058,2,106153
2058,3,193848
2058,4,130649
2058,5,186.079
2058,6,66650.9
2058,7,59042.5
2058,8,75583.5
2058,9,76604.7
2058,10,80700.7
2058,11,80058.2
2058,12,82476.6
2059,1,60279.8
2059,2,121499
2059,3,272049
2059,4,189.411
2059,5,376.864
2059,6,43413.3
2059,7,21770.2
2059,8,52238.4
2059,9,77097.1
2059,10,84406.4
2059,11,92051.1
2059,12,107460
2060,1,101597
2060,2,225273
2060,3,225604
2060,4,211131
2060,5,149872
2060,6,49318.7
2060,7,78800.3
2060,8,81226.7
2060,9,79904.5
2060,10,83475.1
2060,11,81146.4
2060,12,80725.3
