Friant Hydro Facility , HydroPower Res, -119.702083333333,37.00625
2022,5,4457.98
2022,6,15277.7
2022,7,27073.7
2022,8,25447.7
2022,9,16172.9
2022,10,11567.6
2022,11,5095.53
2022,12,3493.04
2023,1,7378.31
2023,2,18084.4
2023,3,30052.5
2023,4,39455.2
2023,5,49709.2
2023,6,65948.9
2023,7,27500.6
2023,8,42850.6
2023,9,31460.7
2023,10,17100
2023,11,5944.39
2023,12,3255.97
2024,1,5505.35
2024,2,11302.2
2024,3,14681.2
2024,4,17485.2
2024,5,22434.7
2024,6,46838.4
2024,7,58258.2
2024,8,29662.1
2024,9,23834.6
2024,10,15316.3
2024,11,6265.47
2024,12,4020.46
2025,1,7949.24
2025,2,18435.1
2025,3,29650.6
2025,4,37766.2
2025,5,45642.6
2025,6,83541.1
2025,7,29816
2025,8,26128.5
2025,9,27146.4
2025,10,14772.3
2025,11,5177.18
2025,12,2900.64
2026,1,5157.06
2026,2,11077.6
2026,3,17287.5
2026,4,22305.4
2026,5,34347.8
2026,6,75157.1
2026,7,97035.7
2026,8,74455
2026,9,40774.1
2026,10,26246.7
2026,11,10853.9
2026,12,7093.38
2027,1,14399.8
2027,2,34035.4
2027,3,54805.9
2027,4,72068.4
2027,5,88300
2027,6,113042
2027,7,133474
2027,8,134571
2027,9,66758.6
2027,10,39249.2
2027,11,14905.9
2027,12,9020.2
2028,1,17408.7
2028,2,41134.7
2028,3,54291.8
2028,4,34118.9
2028,5,75991.1
2028,6,67734.8
2028,7,86636.4
2028,8,93058.2
2028,9,44971.3
2028,10,40853.4
2028,11,15497.7
2028,12,9496.43
2029,1,18314.6
2029,2,40737.3
2029,3,62698.5
2029,4,76485.2
2029,5,93689
2029,6,52234.4
2029,7,66393.3
2029,8,73461.9
2029,9,71215.2
2029,10,42119.8
2029,11,16037.9
2029,12,9652.25
2030,1,18023.1
2030,2,39428.7
2030,3,29235.3
2030,4,25586.4
2030,5,44474
2030,6,69536.2
2030,7,64887.6
2030,8,30250.6
2030,9,26323.9
2030,10,27337.2
2030,11,14528
2030,12,8621.66
2031,1,16081.4
2031,2,35477.8
2031,3,57518.4
2031,4,70166.1
2031,5,70823.9
2031,6,59254.9
2031,7,71898.9
2031,8,76508
2031,9,36115.1
2031,10,37039.8
2031,11,14816.2
2031,12,9011.85
2032,1,17140
2032,2,29780.7
2032,3,24740.9
2032,4,47653.9
2032,5,39412.6
2032,6,17103.3
2032,7,25672.3
2032,8,27590.5
2032,9,26920.3
2032,10,26273.4
2032,11,6767.25
2032,12,85.6951
2033,1,75.7346
2033,2,18556.4
2033,3,26091.7
2033,4,29179.2
2033,5,32613.6
2033,6,56591.9
2033,7,58153.8
2033,8,21692.4
2033,9,17192.3
2033,10,9597.71
2033,11,3506.64
2033,12,2118.21
2034,1,4172.22
2034,2,9808.37
2034,3,16369.7
2034,4,23945.3
2034,5,36304.7
2034,6,81297.4
2034,7,106675
2034,8,82725.9
2034,9,45467.7
2034,10,29187.5
2034,11,11989.2
2034,12,7717.34
2035,1,15284.8
2035,2,35226.1
2035,3,55321
2035,4,67244
2035,5,72290.6
2035,6,34514.5
2035,7,28768
2035,8,28168
2035,9,27490.4
2035,10,26865.8
2035,11,9529.8
2035,12,5327.28
2036,1,9268.66
2036,2,19786.9
2036,3,26822
2036,4,30109
2036,5,34813
2036,6,61761
2036,7,25902.2
2036,8,24708.6
2036,9,19611.4
2036,10,10825.4
2036,11,3876.56
2036,12,2213.16
2037,1,4006.23
2037,2,8549.86
2037,3,12647.2
2037,4,15854.9
2037,5,19604
2037,6,33833.6
2037,7,26976.9
2037,8,26682
2037,9,13686.6
2037,10,7780.98
2037,11,2855.93
2037,12,1675.46
2038,1,2291.96
2038,2,6565.09
2038,3,9563.11
2038,4,10414.1
2038,5,10722.1
2038,6,15092.1
2038,7,12011.7
2038,8,7284.42
2038,9,2563.35
2038,10,1058.12
2038,11,290.631
2038,12,133.253
2039,1,205.893
2039,2,392.144
2039,3,507.98
2039,4,576.634
2039,5,2169.15
2039,6,8820.98
2039,7,15411.1
2039,8,14491.2
2039,9,8917.63
2039,10,6037.7
2039,11,2517.32
2039,12,1646.03
2040,1,3346.03
2040,2,8253.59
2040,3,12938.8
2040,4,16899.2
2040,5,21247.1
2040,6,42943.3
2040,7,50899.7
2040,8,29478.3
2040,9,18709.3
2040,10,11245.5
2040,11,4320.03
2040,12,2605.11
2041,1,4868.08
2041,2,10636.9
2041,3,15920.9
2041,4,18907.6
2041,5,24525.7
2041,6,50483.8
2041,7,61467.9
2041,8,39752.7
2041,9,23263.4
2041,10,14373.5
2041,11,5731.25
2041,12,3640.24
2042,1,7205.94
2042,2,16750.1
2042,3,26857
2042,4,34221.8
2042,5,34119.1
2042,6,23424.3
2042,7,27419.6
2042,8,31288.3
2042,9,22796
2042,10,11846.7
2042,11,3941.13
2042,12,2082.68
2043,1,3439.84
2043,2,6776.54
2043,3,9931.99
2043,4,13216.4
2043,5,22647.5
2043,6,53895.7
2043,7,72470.3
2043,8,58653.4
2043,9,31256.1
2043,10,22574.2
2043,11,9575.11
2043,12,6389.38
2044,1,13172.9
2044,2,32668.4
2044,3,50615
2044,4,64977.7
2044,5,82434.5
2044,6,158278
2044,7,157204
2044,8,80609.7
2044,9,31329.6
2044,10,30673.8
2044,11,13929.8
2044,12,8347.86
2045,1,15600.1
2045,2,20969.8
2045,3,51721.9
2045,4,61786.5
2045,5,72635.4
2045,6,39595.2
2045,7,29560.5
2045,8,28899.5
2045,9,28293.4
2045,10,23030.6
2045,11,8018.98
2045,12,4426.15
2046,1,7655.22
2046,2,15623.4
2046,3,21861.6
2046,4,24292.7
2046,5,26810.8
2046,6,38725.2
2046,7,24606.7
2046,8,23440.3
2046,9,12300.4
2046,10,6265.44
2046,11,2077.1
2046,12,1106.07
2047,1,1847.2
2047,2,3619.37
2047,3,5718.03
2047,4,9589.46
2047,5,19115
2047,6,49349.1
2047,7,71440.5
2047,8,40201
2047,9,34166.1
2047,10,23449.9
2047,11,9839.28
2047,12,6428.14
2048,1,12974.4
2048,2,31949.7
2048,3,49133.4
2048,4,61147.1
2048,5,79644.7
2048,6,140280
2048,7,112614
2048,8,50716.6
2048,9,31296.7
2048,10,30538.1
2048,11,12515.8
2048,12,7488.62
2049,1,14155.4
2049,2,31527.4
2049,3,48144.6
2049,4,58578.5
2049,5,70541.5
2049,6,76201.3
2049,7,30243.6
2049,8,29879.2
2049,9,29404.5
2049,10,24497.7
2049,11,8751.6
2049,12,4960.51
2050,1,8744.1
2050,2,18280.6
2050,3,26208.8
2050,4,30145.6
2050,5,35259.1
2050,6,32889.6
2050,7,28666.2
2050,8,28082.9
2050,9,19127.4
2050,10,10225.9
2050,11,3533.41
2050,12,1952.82
2051,1,3410.27
2051,2,6981.74
2051,3,9758.53
2051,4,11900.8
2051,5,15390.6
2051,6,34384.7
2051,7,27405.7
2051,8,30085.3
2051,9,17765.3
2051,10,11149.2
2051,11,4436.58
2051,12,2769.12
2052,1,5374.32
2052,2,12833.1
2052,3,19576.3
2052,4,23972.5
2052,5,35483.9
2052,6,75374.8
2052,7,78422.4
2052,8,32145.5
2052,9,31220.1
2052,10,21919.2
2052,11,8881.17
2052,12,5711.11
2053,1,11439.1
2053,2,26960.3
2053,3,43326.6
2053,4,55162.6
2053,5,65963.3
2053,6,38005.1
2053,7,30240.2
2053,8,29476.3
2053,9,29040.3
2053,10,21100.7
2053,11,7341.75
2053,12,4045.44
2054,1,6960.96
2054,2,14113.1
2054,3,19522.3
2054,4,21390.6
2054,5,23776.6
2054,6,42991.7
2054,7,28851.4
2054,8,28332.1
2054,9,13086.5
2054,10,7024.02
2054,11,2443.43
2054,12,1365.78
2055,1,2409.22
2055,2,4979.72
2055,3,7017.63
2055,4,7837.18
2055,5,8419.43
2055,6,12456.5
2055,7,10031.1
2055,8,4512.45
2055,9,1344.23
2055,10,444.404
2055,11,98.383
2055,12,38.0818
2056,1,52.8153
2056,2,98.2777
2056,3,135.665
2056,4,605.489
2056,5,2633.25
2056,6,9298.69
2056,7,15482.9
2056,8,14164.1
2056,9,8483.74
2056,10,5606.48
2056,11,2282.6
2056,12,1433.05
2057,1,2774.22
2057,2,6358.68
2057,3,10888.8
2057,4,15326.9
2057,5,22249.3
2057,6,47631.6
2057,7,31646.6
2057,8,31037.6
2057,9,23166.2
2057,10,14284.8
2057,11,5631.48
2057,12,3503.38
2058,1,6766.06
2058,2,15282.4
2058,3,23242.2
2058,4,27266.3
2058,5,30231.7
2058,6,39250.5
2058,7,26639.6
2058,8,25074
2058,9,12395.2
2058,10,6029.9
2058,11,1896.15
2058,12,961.642
2059,1,1557.11
2059,2,3016.44
2059,3,3926.75
2059,4,4017.91
2059,5,4124.94
2059,6,6562.93
2059,7,5938.54
2059,8,3286.79
2059,9,1371
2059,10,730.07
2059,11,267.866
2059,12,159.153
2060,1,297.945
2060,2,716.227
2060,3,1963.47
2060,4,4981.19
2060,5,11878.4
2060,6,33568
2060,7,49941.1
2060,8,32395.9
2060,9,25100.2
2060,10,16758.2
2060,11,6986.69
2060,12,4515.25
