Boundary , HydroPower Res, -117.33125,48.95625
2034,9,487267
2034,10,526773
2034,11,496913
2034,12,652983
2035,1,820206
2035,2,739341
2035,3,1113223
2035,4,1407507
2035,5,1777347
2035,6,1761328
2035,7,1601137
2035,8,1235039
2035,9,832774
2035,10,777605
2035,11,637949
2035,12,721966
2036,1,783287
2036,2,643083
2036,3,810977
2036,4,888690
2036,5,1005843
2036,6,938238
2036,7,814219
2036,8,604618
2036,9,395128
2036,10,361124
2036,11,292441
2036,12,330670
2037,1,361902
2037,2,290263
2037,3,388617
2037,4,440551
2037,5,521343
2037,6,506785
2037,7,456647
2037,8,350817
2037,9,236322
2037,10,221868
2037,11,184014
2037,12,212537
2038,1,237072
2038,2,193441
2038,3,263062
2038,4,302516
2038,5,362805
2038,6,357072
2038,7,325490
2038,8,252759
2038,9,171987
2038,10,163000
2038,11,136383
2038,12,158841
2039,1,178584
2039,2,146812
2039,3,201085
2039,4,232813
2039,5,280926
2039,6,278068
2039,7,254824
2039,8,198888
2039,9,135987
2039,10,129476
2039,11,108815
2039,12,127271
2040,1,143672
2040,2,122806
2040,3,162998
2040,4,189382
2040,5,229331
2040,6,227790
2040,7,209465
2040,8,164037
2040,9,112522
2040,10,137283
2040,11,158590
2040,12,236930
2041,1,331259
2041,2,322571
2041,3,508371
2041,4,683619
2041,5,972411
2041,6,1092119
2041,7,1108423
2041,8,944088
2041,9,696380
2041,10,688154
2041,11,578222
2041,12,669308
2042,1,755149
2042,2,616306
2042,3,838348
2042,4,965929
2042,5,1183237
2042,6,1173147
2042,7,1072325
2042,8,836762
2042,9,573163
2042,10,547651
2042,11,462534
2042,12,544220
2043,1,611844
2043,2,502227
2043,3,686544
2043,4,787879
2043,5,954402
2043,6,928261
2043,7,891130
2043,8,707969
2043,9,492954
2043,10,481526
2043,11,420118
2043,12,516441
2044,1,616260
2044,2,549552
2044,3,773488
2044,4,962776
2044,5,1286548
2044,6,1383834
2044,7,1348627
2044,8,1116488
2044,9,802792
2044,10,807375
2044,11,715242
2044,12,872961
2045,1,1024827
2045,2,871675
2045,3,1233532
2045,4,1481402
2045,5,1829967
2045,6,1825904
2045,7,1658985
2045,8,1275366
2045,9,857278
2045,10,798163
2045,11,658339
2045,12,766968
2046,1,863449
2046,2,703713
2046,3,964800
2046,4,1118364
2046,5,1384865
2046,6,1375672
2046,7,1264292
2046,8,991527
2046,9,682234
2046,10,654364
2046,11,551608
2046,12,639758
2047,1,709837
2047,2,576879
2047,3,774775
2047,4,872079
2047,5,1061227
2047,6,1026471
2047,7,922370
2047,8,708239
2047,9,477927
2047,10,450425
2047,11,374157
2047,12,433651
2048,1,486210
2048,2,413570
2048,3,547150
2048,4,634523
2048,5,741223
2048,6,710900
2048,7,631852
2048,8,478871
2048,9,318358
2048,10,295187
2048,11,242036
2048,12,276630
2049,1,305640
2049,2,247195
2049,3,333428
2049,4,380637
2049,5,453266
2049,6,566557
2049,7,581480
2049,8,501626
2049,9,374688
2049,10,385690
2049,11,347200
2049,12,431383
2050,1,514118
2050,2,445707
2050,3,639825
2050,4,771773
2050,5,967791
2050,6,922838
2050,7,813522
2050,8,610354
2050,9,401202
2050,10,367587
2050,11,297886
2050,12,336790
2051,1,368417
2051,2,295303
2051,3,395095
2051,4,447605
2051,5,659123
2051,6,746781
2051,7,759236
2051,8,648643
2051,9,479713
2051,10,489944
2051,11,445444
2051,12,574514
2052,1,716942
2052,2,659059
2052,3,948694
2052,4,1209987
2052,5,1527868
2052,6,1528750
2052,7,1411790
2052,8,1108267
2052,9,761290
2052,10,727596
2052,11,609872
2052,12,701633
2053,1,769740
2053,2,618822
2053,3,821569
2053,4,906019
2053,5,1073746
2053,6,1058243
2053,7,983326
2053,8,770328
2053,9,530257
2053,10,509389
2053,11,433003
2053,12,513226
2054,1,598101
2054,2,505164
2054,3,727829
2054,4,905634
2054,5,1211900
2054,6,1257772
2054,7,1184802
2054,8,947423
2054,9,661469
2054,10,641491
2054,11,548019
2054,12,660522
2055,1,761697
2055,2,638474
2055,3,890280
2055,4,1053180
2055,5,1260516
2055,6,1226261
2055,7,1106678
2055,8,852417
2055,9,576696
2055,10,544858
2055,11,455632
2055,12,526379
2056,1,583141
2056,2,490408
2056,3,637872
2056,4,715693
2056,5,828425
2056,6,788084
2056,7,695483
2056,8,523876
2056,9,346497
2056,10,319873
2056,11,261259
2056,12,297566
2057,1,327698
2057,2,264273
2057,3,355558
2057,4,404853
2057,5,491933
2057,6,518949
2057,7,488502
2057,8,391505
2057,9,274692
2057,10,268152
2057,11,230808
2057,12,276182
2058,1,318711
2058,2,268692
2058,3,377087
2058,4,446984
2058,5,547594
2058,6,674065
2058,7,683644
2058,8,583356
2058,9,431378
2058,10,439981
2058,11,392767
2058,12,484279
2059,1,597349
2059,2,524188
2059,3,781800
2059,4,1007938
2059,5,1362216
2059,6,1404702
2059,7,1318357
2059,8,1049027
2059,9,728656
2059,10,703093
2059,11,598184
2059,12,708178
2060,1,804289
2060,2,694595
2060,3,935230
2060,4,1093103
2060,5,1386411
2060,6,1407948
2060,7,1333507
2060,8,1078545
2060,9,763600
2060,10,751568
2060,11,656562
2060,12,811942
