Colgate , HydroPowerRR, -121.20625,39.31875
2035,1,208629
2035,2,176256
2035,3,211289
2035,4,297013
2035,5,375200
2035,6,322394
2035,7,216223
2035,8,157469
2035,9,130206
2035,10,123943
2035,11,150657
2035,12,113388
2036,1,153269
2036,2,148713
2036,3,202992
2036,4,315400
2036,5,439258
2036,6,398574
2036,7,396709
2036,8,291162
2036,9,128032
2036,10,108622
2036,11,123538
2036,12,221518
2037,1,488655
2037,2,357864
2037,3,455638
2037,4,613481
2037,5,514433
2037,6,465905
2037,7,552625
2037,8,423081
2037,9,160152
2037,10,168899
2037,11,125997
2037,12,184352
2038,1,488655
2038,2,357864
2038,3,455638
2038,4,613481
2038,5,500835
2038,6,446904
2038,7,482772
2038,8,366207
2038,9,137615
2038,10,115458
2038,11,122972
2038,12,173061
2039,1,234251
2039,2,213669
2039,3,384541
2039,4,613481
2039,5,507504
2039,6,459387
2039,7,533864
2039,8,379626
2039,9,142227
2039,10,121593
2039,11,130898
2039,12,183580
2040,1,275264
2040,2,370645
2040,3,455638
2040,4,613481
2040,5,502748
2040,6,449360
2040,7,498218
2040,8,380375
2040,9,300663
2040,10,269228
2040,11,111024
2040,12,165474
2041,1,234367
2041,2,210826
2041,3,266881
2041,4,613481
2041,5,504609
2041,6,451366
2041,7,476397
2041,8,346843
2041,9,141197
2041,10,117150
2041,11,124412
2041,12,174788
2042,1,248019
2042,2,357864
2042,3,455638
2042,4,613481
2042,5,493545
2042,6,441740
2042,7,490515
2042,8,330659
2042,9,142979
2042,10,121726
2042,11,129837
2042,12,180831
2043,1,264801
2043,2,357864
2043,3,455638
2043,4,613481
2043,5,668759
2043,6,476584
2043,7,485541
2043,8,365395
2043,9,156064
2043,10,132422
2043,11,141643
2043,12,192008
2044,1,245584
2044,2,218769
2044,3,455638
2044,4,613481
2044,5,489978
2044,6,432615
2044,7,426753
2044,8,315565
2044,9,132319
2044,10,110405
2044,11,117643
2044,12,168813
2045,1,247207
2045,2,357864
2045,3,455638
2045,4,613481
2045,5,511692
2045,6,464752
2045,7,534187
2045,8,395812
2045,9,144239
2045,10,123262
2045,11,133188
2045,12,218678
2046,1,488655
2046,2,357864
2046,3,455638
2046,4,613481
2046,5,871655
2046,6,484004
2046,7,494650
2046,8,479917
2046,9,207215
2046,10,131321
2046,11,141321
2046,12,190690
2047,1,261120
2047,2,357864
2047,3,455638
2047,4,613481
2047,5,503006
2047,6,450564
2047,7,449517
2047,8,334565
2047,9,141418
2047,10,118627
2047,11,126687
2047,12,179286
2048,1,236657
2048,2,206102
2048,3,242071
2048,4,321867
2048,5,397587
2048,6,344979
2048,7,270633
2048,8,184009
2048,9,135284
2048,10,88584
2048,11,95916.6
2048,12,145778
2049,1,238280
2049,2,357864
2049,3,455638
2049,4,613481
2049,5,500938
2049,6,446753
2049,7,481394
2049,8,365916
2049,9,138471
2049,10,115206
2049,11,120557
2049,12,165996
2050,1,215469
2050,2,200814
2050,3,455638
2050,4,490912
2050,5,488427
2050,6,435373
2050,7,441083
2050,8,332920
2050,9,134312
2050,10,112637
2050,11,119529
2050,12,161362
2051,1,203151
2051,2,180322
2051,3,247828
2051,4,363567
2051,5,466195
2051,6,410205
2051,7,377324
2051,8,300575
2051,9,129198
2051,10,108879
2051,11,115268
2051,12,163066
2052,1,246280
2052,2,370645
2052,3,455638
2052,4,613481
2052,5,509469
2052,6,459688
2052,7,557260
2052,8,416126
2052,9,142259
2052,10,119517
2052,11,153062
2052,12,383000
2053,1,488655
2053,2,357864
2053,3,455638
2053,4,597622
2053,5,498405
2053,6,444648
2053,7,476087
2053,8,346778
2053,9,136933
2053,10,119285
2053,11,133885
2053,12,183920
2054,1,241758
2054,2,214891
2054,3,455638
2054,4,613481
2054,5,655497
2054,6,478038
2054,7,487871
2054,8,448529
2054,9,153499
2054,10,130437
2054,11,141256
2054,12,201004
2055,1,267351
2055,2,233292
2055,3,455638
2055,4,431634
2055,5,473847
2055,6,409854
2055,7,359968
2055,8,268446
2055,9,124347
2055,10,103580
2055,11,108936
2055,12,151957
2056,1,205731
2056,2,200297
2056,3,268638
2056,4,613481
2056,5,541280
2056,6,465404
2056,7,503005
2056,8,380993
2056,9,143768
2056,10,120426
2056,11,128590
2056,12,188532
2057,1,400043
2057,2,357864
2057,3,455638
2057,4,613481
2057,5,514484
2057,6,466557
2057,7,532493
2057,8,391991
2057,9,143073
2057,10,121362
2057,11,126673
2057,12,171403
2058,1,488655
2058,2,357864
2058,3,455638
2058,4,613481
2058,5,850937
2058,6,479592
2058,7,489682
2058,8,370131
2058,9,160673
2058,10,154806
2058,11,274789
2058,12,189077
2059,1,286249
2059,2,357864
2059,3,455638
2059,4,613481
2059,5,511692
2059,6,463900
2059,7,468028
2059,8,424452
2059,9,146063
2059,10,123421
2059,11,129348
2059,12,176742
2060,1,230599
2060,2,209463
2060,3,455638
2060,4,613481
2060,5,500783
2060,6,444146
2060,7,451782
2060,8,327147
2060,9,138956
2060,10,118113
2060,11,125778
2060,12,168682
