Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
2030,5,44689.1
2030,6,34843.2
2030,7,23922.3
2030,8,16189.8
2030,9,11233.8
2030,10,11324
2030,11,15466.6
2030,12,23141.3
2031,1,26243.3
2031,2,34030.2
2031,3,46052.2
2031,4,55291.5
2031,5,49837
2031,6,33771.6
2031,7,20187.6
2031,8,11340.2
2031,9,7525.61
2031,10,7864.52
2031,11,12928.2
2031,12,16173.4
2032,1,17110.2
2032,2,16870.8
2032,3,21672.6
2032,4,24519
2032,5,21660
2032,6,14261.9
2032,7,6036.75
2032,8,5186.06
2032,9,18278.3
2032,10,40099.6
2032,11,30855
2032,12,28791.1
2033,1,53611.2
2033,2,20833.7
2033,3,48438
2033,4,73321.2
2033,5,89672.8
2033,6,68344
2033,7,49760.3
2033,8,38623.9
2033,9,33531
2033,10,31717.3
2033,11,30810
2033,12,30723.6
2034,1,30928.3
2034,2,31890.1
2034,3,45171.9
2034,4,73321.2
2034,5,66846.5
2034,6,52658.8
2034,7,34377.7
2034,8,23679.9
2034,9,18357.7
2034,10,20376.9
2034,11,25776.9
2034,12,30289.7
2035,1,46518.4
2035,2,48092.4
2035,3,53476.6
2035,4,55797.4
2035,5,37824.3
2035,6,23746.8
2035,7,14239.5
2035,8,8223.78
2035,9,6287.47
2035,10,6092.64
2035,11,8431.64
2035,12,16698.7
2036,1,23857.5
2036,2,32246
2036,3,28954.5
2036,4,58525
2036,5,75112
2036,6,63475.3
2036,7,43607.1
2036,8,29747.4
2036,9,24361.6
2036,10,23349.3
2036,11,23332.2
2036,12,31727.7
2037,1,34252.2
2037,2,36559.8
2037,3,54581.5
2037,4,67910.1
2037,5,81313.4
2037,6,57808.6
2037,7,40742.9
2037,8,28962.6
2037,9,22717.3
2037,10,19787.3
2037,11,21934.6
2037,12,32514.9
2038,1,49488.5
2038,2,26373.9
2038,3,37389.3
2038,4,68482
2038,5,92018.3
2038,6,81028.2
2038,7,55220.2
2038,8,40339.1
2038,9,32622.7
2038,10,28964.2
2038,11,28140.7
2038,12,29381.5
2039,1,27695.5
2039,2,31750.6
2039,3,49142.2
2039,4,43618.8
2039,5,29665.8
2039,6,18876.7
2039,7,13112.2
2039,8,7966.75
2039,9,5721.75
2039,10,7013.11
2039,11,8615.09
2039,12,7966.45
2040,1,12144.7
2040,2,20679.8
2040,3,24683.4
2040,4,31764.2
2040,5,23539.3
2040,6,13899.5
2040,7,7957.68
2040,8,4134.2
2040,9,2910.98
2040,10,7430.79
2040,11,12646.6
2040,12,12569
2041,1,14617
2041,2,20525.9
2041,3,33461.6
2041,4,42694.9
2041,5,34912.7
2041,6,19408.8
2041,7,8972.85
2041,8,4333.5
2041,9,2635.74
2041,10,7445.3
2041,11,12734.9
2041,12,10134.2
2042,1,17638.1
2042,2,34948.7
2042,3,60706.8
2042,4,31522.9
2042,5,58665.4
2042,6,36613
2042,7,21197.5
2042,8,12511.6
2042,9,11825.3
2042,10,12691.7
2042,11,13818.6
2042,12,18459.5
2043,1,34740.1
2043,2,48092.4
2043,3,25880
2043,4,40502.6
2043,5,53646
2043,6,49935.1
2043,7,30692.1
2043,8,19592.7
2043,9,15595.2
2043,10,13902.1
2043,11,13960.1
2043,12,14942.6
2044,1,23789.2
2044,2,36439.6
2044,3,60706.8
2044,4,73321.2
2044,5,87177.2
2044,6,65914.2
2044,7,45080.4
2044,8,33184.8
2044,9,28413.1
2044,10,24924.5
2044,11,23880.5
2044,12,28442.9
2045,1,31657.4
2045,2,35655.7
2045,3,50040.6
2045,4,63914.1
2045,5,74295.7
2045,6,52109.9
2045,7,35146.8
2045,8,28012.4
2045,9,24662.7
2045,10,23827.7
2045,11,28729.4
2045,12,34977.2
2046,1,41017.9
2046,2,24275.8
2046,3,37504.7
2046,4,54455.7
2046,5,64594.8
2046,6,42898.4
2046,7,28406.2
2046,8,18995.7
2046,9,15519.5
2046,10,15967.1
2046,11,15906.5
2046,12,28523.7
2047,1,48791.6
2047,2,48092.4
2047,3,139153
2047,4,82928.2
2047,5,93819.6
2047,6,90666
2047,7,74690.8
2047,8,55907.7
2047,9,44538
2047,10,38467.6
2047,11,39937.1
2047,12,45381.6
2048,1,31812.9
2048,2,31543.8
2048,3,57829.3
2048,4,64346.7
2048,5,59350.3
2048,6,33584.5
2048,7,21079.2
2048,8,11108.8
2048,9,6416.16
2048,10,8115.35
2048,11,18835.6
2048,12,29603.5
2049,1,28156.6
2049,2,34939.1
2049,3,45311.6
2049,4,47790.8
2049,5,43526.4
2049,6,28651.3
2049,7,16562.4
2049,8,9686.11
2049,9,6633.22
2049,10,13045.5
2049,11,22563.8
2049,12,20087.6
2050,1,35126.1
2050,2,17164.3
2050,3,27582.4
2050,4,39542.1
2050,5,60532.4
2050,6,34746.4
2050,7,19781.4
2050,8,12224.1
2050,9,8707.72
2050,10,10507.4
2050,11,13314.2
2050,12,13260.4
2051,1,19419.4
2051,2,37767
2051,3,27170.2
2051,4,56098.1
2051,5,40875.5
2051,6,24636.6
2051,7,15866.1
2051,8,9586.97
2051,9,7396.67
2051,10,6973.66
2051,11,29560.7
2051,12,50457.6
2052,1,53611.2
2052,2,23115.4
2052,3,34985.3
2052,4,56068.7
2052,5,41792.2
2052,6,26518.1
2052,7,15319.2
2052,8,8407.19
2052,9,7464.57
2052,10,13579
2052,11,23691.7
2052,12,23691.9
2053,1,23149.3
2053,2,28797.7
2053,3,35580.3
2053,4,32884.6
2053,5,27293.4
2053,6,16163.5
2053,7,8615
2053,8,3618.66
2053,9,2667.95
2053,10,4090.2
2053,11,5583.36
2053,12,12788.5
2054,1,25259.5
2054,2,42215.5
2054,3,52317.1
2054,4,46265.7
2054,5,56413.7
2054,6,33519.2
2054,7,22113.7
2054,8,16180.9
2054,9,11729.8
2054,10,10098.7
2054,11,14461.3
2054,12,40381.2
2055,1,30097.3
2055,2,48092.4
2055,3,60706.8
2055,4,73321.2
2055,5,78977.3
2055,6,58878.5
2055,7,45251.6
2055,8,33123.1
2055,9,26418.3
2055,10,24140.7
2055,11,26451
2055,12,33312.1
2056,1,37099
2056,2,36107.8
2056,3,42227.7
2056,4,35516.3
2056,5,24576
2056,6,15095.9
2056,7,10471.5
2056,8,8998.84
2056,9,8079.17
2056,10,9751.41
2056,11,12914.8
2056,12,14715.8
2057,1,22039.6
2057,2,26008.4
2057,3,53658.7
2057,4,66297
2057,5,48486
2057,6,28408.5
2057,7,18650.2
2057,8,11009.7
2057,9,8107.8
2057,10,7763.75
2057,11,8548.01
2057,12,15002.5
2058,1,43103.4
2058,2,21119.5
2058,3,53573.8
2058,4,70667
2058,5,87111.5
2058,6,66077.4
2058,7,44458
2058,8,33292.7
2058,9,30080
2058,10,27128.8
2058,11,26113.9
2058,12,24434.5
2059,1,24018.8
2059,2,28768.9
2059,3,26323.7
2059,4,22989
2059,5,19106.4
2059,6,10181.8
2059,7,7775.37
2059,8,5601.58
2059,9,6492.77
2059,10,8578.47
2059,11,10007.9
2059,12,13757.7
2060,1,53611.2
2060,2,30144.3
2060,3,60706.8
2060,4,73321.2
2060,5,89213.1
2060,6,70891.7
2060,7,50685
2060,8,38531.2
2060,9,31425
2060,10,29016.3
2060,11,27403.7
2060,12,28034.2
