Mount Elbert , HydroPowerRR, -106.389542765744,39.1215006571353
2019,8,12505.8
2019,9,15313.3
2019,10,11896.4
2019,11,11208
2019,12,12165.6
2020,1,18297.6
2020,2,16711.6
2020,3,17276.9
2020,4,5111.08
2020,5,17.8444
2020,6,27.7893
2020,7,56.8687
2020,8,13703.4
2020,9,17837
2020,10,18437.2
2020,11,17824.7
2020,12,18435.9
2021,1,17358.4
2021,2,14501.5
2021,3,14568.3
2021,4,1253.39
2021,5,14.5062
2021,6,50.0901
2021,7,47.3219
2021,8,20.54
2021,9,35.6499
2021,10,5326.82
2021,11,6324.72
2021,12,8845.9
2022,1,8682.44
2022,2,7342.31
2022,3,8212.2
2022,4,25.0205
2022,5,30.1901
2022,6,19.3607
2022,7,13877.2
2022,8,2231.79
2022,9,6795.68
2022,10,11820
2022,11,11633.8
2022,12,12981.3
2023,1,12751.7
2023,2,10004.1
2023,3,11030.1
2023,4,43.9867
2023,5,42.5979
2023,6,28562.3
2023,7,19188.5
2023,8,1449.09
2023,9,2125.38
2023,10,1271.17
2023,11,6649.26
2023,12,6624.12
2024,1,7035.76
2024,2,5666.4
2024,3,6234.95
2024,4,30.545
2024,5,28144.9
2024,6,59167.3
2024,7,4134.58
2024,8,29.4628
2024,9,5589
2024,10,7939.21
2024,11,8694.31
2024,12,9106.53
2025,1,10201
2025,2,8648.53
2025,3,10007
2025,4,47.1112
2025,5,5318.88
2025,6,69342
2025,7,3860.86
2025,8,5047.87
2025,9,2151.44
2025,10,2734.87
2025,11,271.677
2025,12,1938.85
2026,1,5564.34
2026,2,2982.38
2026,3,7191.19
2026,4,31.2178
2026,5,8952.97
2026,6,67026.2
2026,7,30427.3
2026,8,59.9559
2026,9,22.1027
2026,10,0
2026,11,3344.42
2026,12,1224.23
2027,1,527.049
2027,2,4032.75
2027,3,2041.74
2027,4,6349.33
2027,5,48264.4
2027,6,46122.9
2027,7,4483.43
2027,8,2165.81
2027,9,1208.57
2027,10,277.991
2027,11,4306.64
2027,12,2945.98
2028,1,1881.13
2028,2,5437.53
2028,3,2334.66
2028,4,3777.3
2028,5,39592.6
2028,6,52899.1
2028,7,24721.2
2028,8,147.126
2028,9,8364.93
2028,10,3801.37
2028,11,4346.84
2028,12,6199.45
2029,1,7570.6
2029,2,5895.7
2029,3,7137.9
2029,4,54.3787
2029,5,5295.57
2029,6,37242.6
2029,7,11554.7
2029,8,9524.95
2029,9,1124.2
2029,10,6082.55
2029,11,5132.7
2029,12,6741.71
2030,1,7643.25
2030,2,6249.69
2030,3,6178.42
2030,4,39.3849
2030,5,3930.41
2030,6,6909.63
2030,7,6751.81
2030,8,4509.22
2030,9,14513.4
2030,10,17508
2030,11,16000.4
2030,12,16399.8
2031,1,16706.7
2031,2,13487.3
2031,3,14880.6
2031,4,36.1581
2031,5,35.338
2031,6,50.4778
2031,7,8005.37
2031,8,10301.9
2031,9,13835.9
2031,10,12816.3
2031,11,12266
2031,12,12846.2
2032,1,18419.4
2032,2,17229.9
2032,3,17589.2
2032,4,6022.25
2032,5,16.566
2032,6,31.9156
2032,7,35.6987
2032,8,6574.48
2032,9,15161.4
2032,10,18443.4
2032,11,17818.8
2032,12,18425.1
2033,1,18192.1
2033,2,14398.2
2033,3,13884.1
2033,4,5106.7
2033,5,20.5723
2033,6,7.9819
2033,7,46.9826
2033,8,17.8066
2033,9,34.374
2033,10,0
2033,11,7245.27
2033,12,10684.6
2034,1,11865.1
2034,2,8972.09
2034,3,11336.8
2034,4,38.3628
2034,5,24.8917
2034,6,17.2919
2034,7,10087
2034,8,14386.7
2034,9,14385
2034,10,17274.3
2034,11,17830.6
2034,12,18428.9
2035,1,18422.3
2035,2,16638.2
2035,3,18432.6
2035,4,5033.9
2035,5,9.03194
2035,6,17.5623
2035,7,0
2035,8,1314.3
2035,9,11912.9
2035,10,18437.2
2035,11,17842.5
2035,12,18437.3
2036,1,18430.1
2036,2,14719.2
2036,3,11049.5
2036,4,3861.08
2036,5,20.6258
2036,6,14.8428
2036,7,1.84184
2036,8,24.5134
2036,9,14524
2036,10,17198.8
2036,11,14717
2036,12,15445.7
2037,1,13817.1
2037,2,9269.96
2037,3,8710.96
2037,4,4355.9
2037,5,40.4669
2037,6,37.1032
2037,7,6.63973
2037,8,2028.82
2037,9,17833.2
2037,10,18426.2
2037,11,17837
2037,12,18431.2
2038,1,15494.4
2038,2,10883.3
2038,3,7126.13
2038,4,5.35646
2038,5,12.0497
2038,6,20.4703
2038,7,16.086
2038,8,21.876
2038,9,7816.54
2038,10,15802.3
2038,11,16680
2038,12,16581.7
2039,1,16382.2
2039,2,13624
2039,3,13913
2039,4,1104.63
2039,5,22.9258
2039,6,34.936
2039,7,20.934
2039,8,28.5969
2039,9,9954.14
2039,10,14267.5
2039,11,15770.5
2039,12,17162.6
2040,1,17709.1
2040,2,15016.3
2040,3,15051.4
2040,4,34.0007
2040,5,32.4728
2040,6,31.2025
2040,7,35.2328
2040,8,9512.75
2040,9,17828.8
2040,10,18428.4
2040,11,17841
2040,12,18404.1
2041,1,18403.7
2041,2,15847.6
2041,3,15442.3
2041,4,3854.71
2041,5,9.79816
2041,6,23.6638
2041,7,13.6028
2041,8,26.2763
2041,9,13.229
2041,10,9277.63
2041,11,11638.3
2041,12,13955.5
2042,1,13005.1
2042,2,10285.1
2042,3,13294.7
2042,4,27.1663
2042,5,32.2687
2042,6,55.2547
2042,7,23.9752
2042,8,44.8327
2042,9,17805.4
2042,10,18426.8
2042,11,17814.7
2042,12,18426.5
2043,1,18421.8
2043,2,16637.6
2043,3,18430.9
2043,4,24.4261
2043,5,29.1732
2043,6,18.7349
2043,7,16.6914
2043,8,12919.3
2043,9,17822
2043,10,18406.9
2043,11,17819.7
2043,12,18426.6
2044,1,18423.7
2044,2,17236.6
2044,3,16444.3
2044,4,7.15882
2044,5,0
2044,6,0
2044,7,0
2044,8,0
2044,9,0.544402
2044,10,0
2044,11,18.0121
2044,12,0
2045,1,0
2045,2,12.4975
2045,3,0
2045,4,42.1925
2045,5,31004.2
2045,6,52386.8
2045,7,25431.1
2045,8,3233.32
2045,9,2735.71
2045,10,0
2045,11,2396.71
2045,12,1337.95
2046,1,403.454
2046,2,4200.11
2046,3,1207.21
2046,4,16891.4
2046,5,51866.2
2046,6,59656.3
2046,7,4430.37
2046,8,3651.11
2046,9,4173.19
2046,10,0
2046,11,4391.71
2046,12,5552.85
2047,1,4434.75
2047,2,7775.44
2047,3,4056.89
2047,4,12278.8
2047,5,43055.4
2047,6,3587.07
2047,7,7871.2
2047,8,5707.85
2047,9,9735.23
2047,10,8916.83
2047,11,8121.85
2047,12,8618.84
2048,1,9044.62
2048,2,8444.64
2048,3,7093.77
2048,4,28.0172
2048,5,7777.77
2048,6,50813.9
2048,7,24044
2048,8,2782.85
2048,9,2244.27
2048,10,5720.91
2048,11,4292.76
2048,12,1599.22
2049,1,5931.91
2049,2,253.753
2049,3,22.126
2049,4,1012.93
2049,5,33160.6
2049,6,60796.7
2049,7,53.0224
2049,8,21.7085
2049,9,2336.69
2049,10,5133.05
2049,11,5052.25
2049,12,4333.98
2050,1,6382.58
2050,2,6047.66
2050,3,4981.17
2050,4,53.2746
2050,5,31115.9
2050,6,17555.6
2050,7,13079.2
2050,8,5857.33
2050,9,8939.98
2050,10,9278.95
2050,11,7848.49
2050,12,9531
2051,1,9940.65
2051,2,8476.24
2051,3,8640.01
2051,4,27.2172
2051,5,4752.72
2051,6,17766.5
2051,7,5221.92
2051,8,6540.17
2051,9,4887.68
2051,10,2.24654
2051,11,6699.91
2051,12,5706.44
2052,1,4387.61
2052,2,7582.67
2052,3,4151.83
2052,4,7395.32
2052,5,38652.3
2052,6,21959
2052,7,11715.7
2052,8,4085.74
2052,9,9153.93
2052,10,10163.9
2052,11,7555.85
2052,12,8148.18
2053,1,8702.1
2053,2,7376.51
2053,3,8082.58
2053,4,32.5476
2053,5,12162.9
2053,6,28348.3
2053,7,24470.9
2053,8,1190.35
2053,9,1730.51
2053,10,1099.44
2053,11,4621.06
2053,12,2530.56
2054,1,1817.78
2054,2,5590.3
2054,3,2132.85
2054,4,4952.34
2054,5,31314.7
2054,6,34661.6
2054,7,8779.7
2054,8,7711.75
2054,9,2368.64
2054,10,856.652
2054,11,3927.87
2054,12,3053.19
2055,1,1771.32
2055,2,5301.08
2055,3,1652.84
2055,4,21474.3
2055,5,23969.1
2055,6,21995.1
2055,7,5239.4
2055,8,2880.68
2055,9,9718.36
2055,10,9229.44
2055,11,8008.86
2055,12,8096.84
2056,1,13356
2056,2,12387.9
2056,3,13303.9
2056,4,31.1053
2056,5,30.731
2056,6,28.6429
2056,7,8862.56
2056,8,15581.3
2056,9,17847.5
2056,10,18432.1
2056,11,17803.3
2056,12,18414
2057,1,18433.9
2057,2,16647.3
2057,3,16490.3
2057,4,6514.19
2057,5,6.92857
2057,6,5.17288
2057,7,11.6812
2057,8,16.3879
2057,9,5348.3
2057,10,18438.9
2057,11,15480.6
2057,12,15353.3
2058,1,15595.4
2058,2,12265.2
2058,3,11119.3
2058,4,6.55083
2058,5,26.177
2058,6,23.8003
2058,7,38.3415
2058,8,36.0594
2058,9,60.2129
2058,10,6825.87
2058,11,7615.33
2058,12,8675.01
2059,1,9895.45
2059,2,8448.93
2059,3,10860.2
2059,4,27.3016
2059,5,58.3177
2059,6,35.4148
2059,7,1897.42
2059,8,12306.8
2059,9,17846.1
2059,10,18485
2059,11,17842.4
2059,12,18437.3
2060,1,18437.3
2060,2,17247.8
2060,3,18459.3
2060,4,2451.41
2060,5,13.1505
2060,6,55.2628
2060,7,34.9225
2060,8,18463.1
2060,9,17238.6
2060,10,18422.4
2060,11,17842.5
2060,12,18437.3
