Spring Creek , HydroPowerRR, -122.491745130513,40.6348371515796
2021,11,59130
2021,12,49548.6
2022,1,86759.3
2022,2,158515
2022,3,99864
2022,4,82782
2022,5,101178
2022,6,147168
2022,7,291560
2022,8,377135
2022,9,191554
2022,10,111910
2022,11,59130
2022,12,37319.7
2023,1,64440.7
2023,2,88038
2023,3,99864
2023,4,82782
2023,5,101178
2023,6,147168
2023,7,191004
2023,8,400399
2023,9,208396
2023,10,103806
2023,11,50414.2
2023,12,53762.6
2024,1,67014
2024,2,88038
2024,3,99864
2024,4,82782
2024,5,101178
2024,6,147168
2024,7,189216
2024,8,356311
2024,9,167238
2024,10,103806
2024,11,50828.1
2024,12,57679.3
2025,1,67014
2025,2,88038
2025,3,99864
2025,4,82782
2025,5,101178
2025,6,147168
2025,7,250909
2025,8,399741
2025,9,176773
2025,10,103806
2025,11,53347.1
2025,12,63072
2026,1,67014
2026,2,88038
2026,3,99864
2026,4,82782
2026,5,101178
2026,6,147168
2026,7,189216
2026,8,404301
2026,9,242412
2026,10,103806
2026,11,59130
2026,12,63072
2027,1,67014
2027,2,88038
2027,3,99864
2027,4,82782
2027,5,101178
2027,6,147168
2027,7,189216
2027,8,206434
2027,9,140598
2027,10,103806
2027,11,52945
2027,12,52324.5
2028,1,58154.7
2028,2,83195.9
2028,3,99864
2028,4,82782
2028,5,101178
2028,6,303266
2028,7,378960
2028,8,302462
2028,9,264069
2028,10,242530
2028,11,123629
2028,12,40328.2
2029,1,50947.4
2029,2,88335.4
2029,3,99864
2029,4,82782
2029,5,101178
2029,6,315851
2029,7,454599
2029,8,376652
2029,9,324738
2029,10,256604
2029,11,130323
2029,12,30501.6
2030,1,41830.1
2030,2,64144.5
2030,3,80400.5
2030,4,171819
2030,5,184748
2030,6,274873
2030,7,188497
2030,8,123547
2030,9,97125.1
2030,10,148499
2030,11,124759
2030,12,36392.3
2031,1,48518.1
2031,2,183460
2031,3,166887
2031,4,143001
2031,5,101178
2031,6,253428
2031,7,415399
2031,8,330194
2031,9,292913
2031,10,249628
2031,11,59130
2031,12,63072
2032,1,39343.9
2032,2,60015.9
2032,3,81499
2032,4,82782
2032,5,197212
2032,6,282090
2032,7,232177
2032,8,178481
2032,9,142713
2032,10,152775
2032,11,59130
2032,12,43462.9
2033,1,53276.1
2033,2,108918
2033,3,97607.1
2033,4,127103
2033,5,101178
2033,6,299993
2033,7,287341
2033,8,206768
2033,9,180653
2033,10,201641
2033,11,128039
2033,12,83587.9
2034,1,67014
2034,2,88038
2034,3,99864
2034,4,82782
2034,5,171798
2034,6,194639
2034,7,141515
2034,8,109394
2034,9,94988
2034,10,90332
2034,11,96558.2
2034,12,73094.8
2035,1,73753.4
2035,2,40327.2
2035,3,83626.1
2035,4,82782
2035,5,189204
2035,6,213369
2035,7,177144
2035,8,144604
2035,9,171925
2035,10,159493
2035,11,89149.7
2035,12,63072
2036,1,67014
2036,2,44978.6
2036,3,62271
2036,4,103441
2036,5,101178
2036,6,171586
2036,7,249460
2036,8,190223
2036,9,141564
2036,10,103806
2036,11,80848.8
2036,12,128013
2037,1,134298
2037,2,134813
2037,3,99864
2037,4,82782
2037,5,101178
2037,6,147168
2037,7,242451
2037,8,165747
2037,9,135199
2037,10,143394
2037,11,59130
2037,12,41835.7
2038,1,53021.5
2038,2,81391.1
2038,3,99864
2038,4,82782
2038,5,101178
2038,6,180009
2038,7,390425
2038,8,265512
2038,9,226964
2038,10,249297
2038,11,59130
2038,12,46824.7
2039,1,60634.3
2039,2,88380.6
2039,3,99864
2039,4,82782
2039,5,101178
2039,6,147168
2039,7,206204
2039,8,371008
2039,9,158702
2039,10,103806
2039,11,57988.8
2039,12,63072
2040,1,67014
2040,2,88038
2040,3,99864
2040,4,82782
2040,5,101178
2040,6,147168
2040,7,189216
2040,8,173448
2040,9,140598
2040,10,103806
2040,11,56002
2040,12,60631.1
2041,1,67014
2041,2,88038
2041,3,99864
2041,4,82782
2041,5,101178
2041,6,264459
2041,7,446105
2041,8,390082
2041,9,334024
2041,10,255026
2041,11,128276
2041,12,21160.7
2042,1,41662.6
2042,2,74293.4
2042,3,99864
2042,4,82782
2042,5,101178
2042,6,319816
2042,7,393201
2042,8,298464
2042,9,262104
2042,10,250983
2042,11,130494
2042,12,90132.7
2043,1,67014
2043,2,59689.8
2043,3,96109.1
2043,4,82782
2043,5,101178
2043,6,249252
2043,7,427085
2043,8,329326
2043,9,333869
2043,10,264932
2043,11,141058
2043,12,46645.7
2044,1,58704.3
2044,2,113652
2044,3,99864
2044,4,82782
2044,5,101178
2044,6,323474
2044,7,458073
2044,8,396352
2044,9,347427
2044,10,257337
2044,11,97520.3
2044,12,54279.8
2045,1,45428.8
2045,2,72737
2045,3,99864
2045,4,82782
2045,5,101178
2045,6,233566
2045,7,452468
2045,8,392567
2045,9,342269
2045,10,266926
2045,11,59130
2045,12,39022.6
2046,1,47506.2
2046,2,110261
2046,3,99864
2046,4,82782
2046,5,101178
2046,6,147168
2046,7,456550
2046,8,395296
2046,9,350309
2046,10,132330
2046,11,59130
2046,12,34153.5
2047,1,43170.4
2047,2,61855.5
2047,3,77414.6
2047,4,82782
2047,5,181397
2047,6,268851
2047,7,187816
2047,8,122888
2047,9,118215
2047,10,177512
2047,11,59130
2047,12,63072
2048,1,36904.6
2048,2,74832.3
2048,3,102847
2048,4,184815
2048,5,216504
2048,6,297934
2048,7,378770
2048,8,270560
2048,9,233868
2048,10,244295
2048,11,59130
2048,12,108159
2049,1,43291
2049,2,68957
2049,3,96468.6
2049,4,82782
2049,5,101178
2049,6,172036
2049,7,444072
2049,8,353852
2049,9,298972
2049,10,191096
2049,11,51673.7
2049,12,63072
2050,1,67014
2050,2,88038
2050,3,99864
2050,4,82782
2050,5,101178
2050,6,147168
2050,7,328370
2050,8,400449
2050,9,295241
2050,10,103806
2050,11,52022.6
2050,12,51983.9
2051,1,62671.5
2051,2,88038
2051,3,99864
2051,4,82782
2051,5,101178
2051,6,147168
2051,7,462514
2051,8,404554
2051,9,350309
2051,10,203938
2051,11,51626.4
2051,12,61356.4
2052,1,67014
2052,2,88038
2052,3,99864
2052,4,82782
2052,5,101178
2052,6,147168
2052,7,318037
2052,8,402200
2052,9,307746
2052,10,133888
2052,11,59130
2052,12,41646.4
2053,1,53101.9
2053,2,77693.5
2053,3,95210.3
2053,4,82782
2053,5,198139
2053,6,283207
2053,7,333433
2053,8,255807
2053,9,228151
2053,10,211225
2053,11,118842
2053,12,78264.6
2054,1,67014
2054,2,60212.8
2054,3,98296.1
2054,4,82782
2054,5,101178
2054,6,310167
2054,7,389806
2054,8,330661
2054,9,286282
2054,10,246184
2054,11,59130
2054,12,45853.1
2055,1,60480.1
2055,2,107209
2055,3,99864
2055,4,82782
2055,5,101178
2055,6,147168
2055,7,444291
2055,8,370622
2055,9,325603
2055,10,250405
2055,11,59130
2055,12,28413.9
2056,1,43378.2
2056,2,68176.6
2056,3,93213.1
2056,4,82782
2056,5,101178
2056,6,291390
2056,7,349432
2056,8,270258
2056,9,233293
2056,10,226012
2056,11,124737
2056,12,63072
2057,1,43941.1
2057,2,70276.8
2057,3,99864
2057,4,82782
2057,5,101178
2057,6,154432
2057,7,449663
2057,8,360273
2057,9,314786
2057,10,254657
2057,11,73287.8
2057,12,51264.9
2058,1,50930.6
2058,2,88038
2058,3,99864
2058,4,82782
2058,5,101178
2058,6,147168
2058,7,426812
2058,8,394896
2058,9,293602
2058,10,134594
2058,11,46464.4
2058,12,48130.2
2059,1,55862.9
2059,2,88038
2059,3,99864
2059,4,82782
2059,5,101178
2059,6,302355
2059,7,432619
2059,8,344521
2059,9,304374
2059,10,246381
2059,11,59130
2059,12,34910.4
2060,1,52733.3
2060,2,85766.6
2060,3,99864
2060,4,82782
2060,5,101178
2060,6,183595
2060,7,447467
2060,8,364694
2060,9,318838
2060,10,254535
2060,11,73024
2060,12,43500.8
