Carmen Smith , HydroPowerRR, -122.03125,44.29375
2021,2,66165.5
2021,3,94228.1
2021,4,112356
2021,5,56976.7
2021,6,40259.8
2021,7,29386.7
2021,8,22253.1
2021,9,18166.4
2021,10,17517.5
2021,11,22003.5
2021,12,30695.9
2022,1,44811.6
2022,2,61828.4
2022,3,83795
2022,4,78138.6
2022,5,62096.7
2022,6,46063.8
2022,7,34104.1
2022,8,25932.5
2022,9,28617.3
2022,10,30477.9
2022,11,33131.1
2022,12,40910.9
2023,1,67492.7
2023,2,77126.6
2023,3,95410.7
2023,4,94823.8
2023,5,69496
2023,6,52440.5
2023,7,37503.5
2023,8,27762.7
2023,9,22009.2
2023,10,19058.2
2023,11,32497.3
2023,12,53368.8
2024,1,65496
2024,2,104821
2024,3,175784
2024,4,128197
2024,5,100318
2024,6,66134.6
2024,7,46095.9
2024,8,34784.9
2024,9,28104.9
2024,10,26873.9
2024,11,43533.3
2024,12,48965.2
2025,1,51151.9
2025,2,83201.5
2025,3,73912
2025,4,83725.8
2025,5,64390.1
2025,6,46446.2
2025,7,33567
2025,8,25377.5
2025,9,21411.3
2025,10,20098.2
2025,11,20582.2
2025,12,22113.2
2026,1,24479.3
2026,2,33276.2
2026,3,57808.4
2026,4,60682.6
2026,5,47551.5
2026,6,34991
2026,7,25429.1
2026,8,19441.4
2026,9,16171.1
2026,10,14351.2
2026,11,13494.6
2026,12,15167.4
2027,1,23101.7
2027,2,32122.4
2027,3,40398.4
2027,4,40653.6
2027,5,40930.5
2027,6,33512.3
2027,7,24042.9
2027,8,17969.2
2027,9,16922.5
2027,10,17140.2
2027,11,25269.6
2027,12,33787.5
2028,1,50549.6
2028,2,74381.9
2028,3,89373.4
2028,4,89035
2028,5,55436.2
2028,6,38763.1
2028,7,27945.4
2028,8,21054.1
2028,9,17687.2
2028,10,16112.4
2028,11,18604.8
2028,12,29105.1
2029,1,53089.9
2029,2,147113
2029,3,127718
2029,4,120804
2029,5,69708.2
2029,6,47319.8
2029,7,33262.1
2029,8,24966.6
2029,9,21288.1
2029,10,19199.2
2029,11,20706.7
2029,12,35661
2030,1,68592.3
2030,2,91779
2030,3,84117.1
2030,4,69417.9
2030,5,50334.9
2030,6,38727.2
2030,7,28994.3
2030,8,22274
2030,9,18765.1
2030,10,17294.5
2030,11,31054.5
2030,12,44398.5
2031,1,47093.9
2031,2,93096.9
2031,3,107656
2031,4,139052
2031,5,64424.7
2031,6,44871.8
2031,7,32645.1
2031,8,24635.4
2031,9,20170.1
2031,10,18690.2
2031,11,26274.6
2031,12,31648.3
2032,1,54976.1
2032,2,71018.1
2032,3,95494.5
2032,4,117344
2032,5,68397.6
2032,6,44760.3
2032,7,31254.8
2032,8,25297.6
2032,9,23444.1
2032,10,21715.4
2032,11,22716.9
2032,12,22275.3
2033,1,20692.8
2033,2,24227.7
2033,3,36280
2033,4,39203.5
2033,5,31028.3
2033,6,22986.7
2033,7,17436
2033,8,13647.7
2033,9,12640.8
2033,10,14669.2
2033,11,20208.8
2033,12,27093.1
2034,1,41907.7
2034,2,62304.3
2034,3,72070.6
2034,4,118968
2034,5,57684.1
2034,6,39196.2
2034,7,28296.8
2034,8,21368.6
2034,9,19655.3
2034,10,19492.5
2034,11,22917.7
2034,12,32115.9
2035,1,48133.6
2035,2,65245.4
2035,3,67431
2035,4,69644
2035,5,54303.9
2035,6,40301.9
2035,7,29948.1
2035,8,23108.4
2035,9,20805.2
2035,10,21112.4
2035,11,21507
2035,12,24755.2
2036,1,38005.9
2036,2,55570.2
2036,3,104997
2036,4,115402
2036,5,77879
2036,6,62493.7
2036,7,41924.8
2036,8,30889.3
2036,9,26029.9
2036,10,22712.4
2036,11,48285.1
2036,12,89439.5
2037,1,92355.6
2037,2,74779.8
2037,3,93017.5
2037,4,92590.2
2037,5,61133.2
2037,6,45706.2
2037,7,34069.4
2037,8,26013.5
2037,9,21447.8
2037,10,19414.3
2037,11,25233.7
2037,12,34078.5
2038,1,47129.3
2038,2,53838.5
2038,3,52102.7
2038,4,45833.8
2038,5,37791.1
2038,6,30166.2
2038,7,23003
2038,8,17576.2
2038,9,15388.2
2038,10,15835.2
2038,11,26900.2
2038,12,58700.7
2039,1,64498.3
2039,2,113384
2039,3,102211
2039,4,95416.5
2039,5,64633.7
2039,6,45583.2
2039,7,32941.8
2039,8,25003.7
2039,9,22715
2039,10,25822.1
2039,11,27219.4
2039,12,28323.7
2040,1,141948
2040,2,91036.2
2040,3,196217
2040,4,158639
2040,5,74429
2040,6,52140
2040,7,38092.5
2040,8,28592.8
2040,9,22691.9
2040,10,20917.6
2040,11,30104.4
2040,12,46909.2
2041,1,99273.2
2041,2,101484
2041,3,108865
2041,4,96167.4
2041,5,54032.2
2041,6,41461.7
2041,7,31466.2
2041,8,23881.9
2041,9,20533.5
2041,10,19760.8
2041,11,38485.8
2041,12,55075.3
2042,1,65710.8
2042,2,118635
2042,3,147364
2042,4,142582
2042,5,101505
2042,6,58019.4
2042,7,39490.9
2042,8,29821.3
2042,9,30492.6
2042,10,33897
2042,11,39962.8
2042,12,71926.6
2043,1,104859
2043,2,99835.1
2043,3,105608
2043,4,92164.4
2043,5,61340.1
2043,6,45198.2
2043,7,33247.3
2043,8,26737.4
2043,9,22803.6
2043,10,24152.9
2043,11,31380.5
2043,12,36784.3
2044,1,53455.4
2044,2,73308.6
2044,3,76895
2044,4,75731.5
2044,5,59670.3
2044,6,45905.9
2044,7,33353.9
2044,8,24936.4
2044,9,20550.4
2044,10,22308.5
2044,11,37161.8
2044,12,54712.6
2045,1,61100.2
2045,2,179601
2045,3,158337
2045,4,98432.6
2045,5,68585.3
2045,6,48540.8
2045,7,35926.7
2045,8,27925
2045,9,22788.7
2045,10,21405.1
2045,11,31951.8
2045,12,40393
2046,1,56333.6
2046,2,83089.7
2046,3,102294
2046,4,79183.7
2046,5,69379.9
2046,6,51417.9
2046,7,36166.6
2046,8,26680.1
2046,9,22431.7
2046,10,20659.2
2046,11,22796.5
2046,12,38506.2
2047,1,51285.5
2047,2,76750.8
2047,3,107320
2047,4,100048
2047,5,60854.1
2047,6,48726.7
2047,7,37126.9
2047,8,29248.9
2047,9,23832.9
2047,10,23338.3
2047,11,40622.7
2047,12,58947.5
2048,1,65437.6
2048,2,76430.2
2048,3,73762.7
2048,4,87681.1
2048,5,76587.6
2048,6,55073.3
2048,7,37480.3
2048,8,27409.2
2048,9,23487.1
2048,10,22013.8
2048,11,28939.7
2048,12,47198.1
2049,1,67321.1
2049,2,77885.6
2049,3,105783
2049,4,106081
2049,5,82091.7
2049,6,50802.1
2049,7,36051.9
2049,8,27193.6
2049,9,22349.2
2049,10,19320.4
2049,11,22774.8
2049,12,40476.3
2050,1,86297
2050,2,89938.2
2050,3,60218
2050,4,62123.4
2050,5,50551.4
2050,6,38485.7
2050,7,28937.5
2050,8,22558.1
2050,9,18738.5
2050,10,16221.6
2050,11,21470.9
2050,12,34386.5
2051,1,51034.9
2051,2,87377.3
2051,3,98291.4
2051,4,82135.8
2051,5,53149.5
2051,6,41886.7
2051,7,32103.9
2051,8,24104.7
2051,9,19812
2051,10,17290.4
2051,11,24539.8
2051,12,35080.7
2052,1,46696.7
2052,2,65001.5
2052,3,76428
2052,4,96443.2
2052,5,54057.1
2052,6,40477.5
2052,7,29791.5
2052,8,22200.6
2052,9,17926.2
2052,10,16605.7
2052,11,20930.6
2052,12,30621.3
2053,1,51229.1
2053,2,62076.5
2053,3,81542.3
2053,4,88837.9
2053,5,53807.2
2053,6,39451.5
2053,7,28850.1
2053,8,21539.1
2053,9,17881.6
2053,10,16959.3
2053,11,20014.9
2053,12,21430.6
2054,1,30595.8
2054,2,58499.5
2054,3,85593.1
2054,4,147831
2054,5,84067.1
2054,6,48292
2054,7,32482
2054,8,23828.8
2054,9,19537.2
2054,10,17928.9
2054,11,36166.4
2054,12,60257.8
2055,1,67659.5
2055,2,101302
2055,3,97591.3
2055,4,84743.7
2055,5,55803.6
2055,6,44502.4
2055,7,33240.8
2055,8,24825.6
2055,9,21119
2055,10,19714.6
2055,11,23448.5
2055,12,29295
2056,1,44094.6
2056,2,96337.3
2056,3,68875
2056,4,45711.2
2056,5,35726.3
2056,6,29083
2056,7,22412.2
2056,8,17295.1
2056,9,14923
2056,10,13556.9
2056,11,12572.7
2056,12,13964.1
2057,1,20434.8
2057,2,40613.9
2057,3,48154.2
2057,4,50644.5
2057,5,44404
2057,6,31191.8
2057,7,21905.7
2057,8,16439.7
2057,9,16485.6
2057,10,16812.5
2057,11,36300.4
2057,12,125138
2058,1,101683
2058,2,78033.5
2058,3,99226.9
2058,4,104118
2058,5,64322.9
2058,6,47884.8
2058,7,35298.6
2058,8,26663.5
2058,9,21811.8
2058,10,21270.1
2058,11,23353
2058,12,23174.7
2059,1,30029.5
2059,2,63331.4
2059,3,78197.5
2059,4,76172.8
2059,5,56427.9
2059,6,44918.3
2059,7,31913.5
2059,8,23496.1
2059,9,20814.2
2059,10,21299.1
2059,11,38053.6
2059,12,52379.9
2060,1,67285.2
2060,2,85579.9
2060,3,177035
2060,4,134798
2060,5,81630.5
2060,6,50914.6
2060,7,35588.7
2060,8,27095.4
2060,9,22261.2
2060,10,20471.1
2060,11,40545.4
2060,12,53314.8
