Smith Falls , HydroPowerRR, -116.56875,48.95625
2020,3,22561.4
2020,4,28638.8
2020,5,33109.5
2020,6,35160.5
2020,7,35746.6
2020,8,28714.4
2020,9,18998
2020,10,14943.2
2020,11,13610.5
2020,12,16994.3
2021,1,22268.3
2021,2,16937.6
2021,3,22561.4
2021,4,28638.8
2021,5,33109.5
2021,6,35160.5
2021,7,35746.6
2021,8,28714.4
2021,9,18998
2021,10,14943.2
2021,11,13610.5
2021,12,16994.3
2022,1,22268.3
2022,2,16937.6
2022,3,22561.4
2022,4,28638.8
2022,5,33109.5
2022,6,35160.5
2022,7,35746.6
2022,8,28714.4
2022,9,18998
2022,10,14943.2
2022,11,13610.5
2022,12,16994.3
2023,1,22268.3
2023,2,16937.6
2023,3,22561.4
2023,4,28638.8
2023,5,33109.5
2023,6,35160.5
2023,7,35746.6
2023,8,28714.4
2023,9,18998
2023,10,14943.2
2023,11,13610.5
2023,12,16994.3
2024,1,22268.3
2024,2,17542.5
2024,3,22561.4
2024,4,28638.8
2024,5,33109.5
2024,6,35160.5
2024,7,35746.6
2024,8,28714.4
2024,9,18998
2024,10,14943.2
2024,11,13610.5
2024,12,16994.3
2025,1,22268.3
2025,2,16937.6
2025,3,22561.4
2025,4,28638.8
2025,5,33109.5
2025,6,35160.5
2025,7,35746.6
2025,8,28714.4
2025,9,18998
2025,10,14943.2
2025,11,13610.5
2025,12,16994.3
2026,1,22268.3
2026,2,16937.6
2026,3,22561.4
2026,4,28638.8
2026,5,33109.5
2026,6,35160.5
2026,7,35746.6
2026,8,28714.4
2026,9,18998
2026,10,14943.2
2026,11,13610.5
2026,12,16994.3
2027,1,22268.3
2027,2,16937.6
2027,3,22561.4
2027,4,28638.8
2027,5,33109.5
2027,6,35160.5
2027,7,35746.6
2027,8,28714.4
2027,9,18998
2027,10,14943.2
2027,11,13610.5
2027,12,16994.3
2028,1,22268.3
2028,2,17542.5
2028,3,22561.4
2028,4,28638.8
2028,5,33109.5
2028,6,35160.5
2028,7,35746.6
2028,8,28714.4
2028,9,18998
2028,10,14943.2
2028,11,13610.5
2028,12,16994.3
2029,1,22268.3
2029,2,16937.6
2029,3,22561.4
2029,4,28638.8
2029,5,33109.5
2029,6,35160.5
2029,7,35746.6
2029,8,28714.4
2029,9,18998
2029,10,14943.2
2029,11,13610.5
2029,12,16994.3
2030,1,22268.3
2030,2,16937.6
2030,3,22561.4
2030,4,28638.8
2030,5,33109.5
2030,6,35160.5
2030,7,33698.5
2030,8,27012.5
2030,9,18998
2030,10,14943.2
2030,11,13610.5
2030,12,16994.3
2031,1,22268.3
2031,2,16937.6
2031,3,22561.4
2031,4,28638.8
2031,5,33109.5
2031,6,35160.5
2031,7,35746.6
2031,8,28714.4
2031,9,18998
2031,10,14943.2
2031,11,13610.5
2031,12,16994.3
2032,1,22268.3
2032,2,17542.5
2032,3,22561.4
2032,4,28638.8
2032,5,33109.5
2032,6,35160.5
2032,7,35746.6
2032,8,28714.4
2032,9,18998
2032,10,14943.2
2032,11,13610.5
2032,12,16994.3
2033,1,22268.3
2033,2,16937.6
2033,3,22561.4
2033,4,28638.8
2033,5,33109.5
2033,6,35160.5
2033,7,35746.6
2033,8,28714.4
2033,9,18998
2033,10,14943.2
2033,11,13610.5
2033,12,16994.3
2034,1,22268.3
2034,2,16937.6
2034,3,22561.4
2034,4,28638.8
2034,5,33109.5
2034,6,35160.5
2034,7,35746.6
2034,8,28714.4
2034,9,18998
2034,10,14943.2
2034,11,13610.5
2034,12,16994.3
2035,1,22268.3
2035,2,16937.6
2035,3,22561.4
2035,4,28638.8
2035,5,33109.5
2035,6,35160.5
2035,7,35746.6
2035,8,28714.4
2035,9,18998
2035,10,14943.2
2035,11,13610.5
2035,12,16994.3
2036,1,22268.3
2036,2,17542.5
2036,3,22561.4
2036,4,28638.8
2036,5,33109.5
2036,6,35160.5
2036,7,35746.6
2036,8,28714.4
2036,9,18998
2036,10,14943.2
2036,11,13610.5
2036,12,16994.3
2037,1,22268.3
2037,2,16937.6
2037,3,22561.4
2037,4,28638.8
2037,5,33109.5
2037,6,35160.5
2037,7,35746.6
2037,8,28714.4
2037,9,18998
2037,10,14943.2
2037,11,13610.5
2037,12,16994.3
2038,1,22268.3
2038,2,16937.6
2038,3,22561.4
2038,4,28638.8
2038,5,33109.5
2038,6,35160.5
2038,7,35746.6
2038,8,28714.4
2038,9,18998
2038,10,14943.2
2038,11,13610.5
2038,12,16994.3
2039,1,22268.3
2039,2,16937.6
2039,3,22561.4
2039,4,28638.8
2039,5,33109.5
2039,6,35160.5
2039,7,35746.6
2039,8,28714.4
2039,9,18998
2039,10,14943.2
2039,11,13610.5
2039,12,16994.3
2040,1,22268.3
2040,2,17542.5
2040,3,22561.4
2040,4,28638.8
2040,5,33109.5
2040,6,35160.5
2040,7,35746.6
2040,8,28714.4
2040,9,18998
2040,10,14943.2
2040,11,13610.5
2040,12,16994.3
2041,1,22268.3
2041,2,16937.6
2041,3,22561.4
2041,4,28638.8
2041,5,33109.5
2041,6,35160.5
2041,7,35746.6
2041,8,28714.4
2041,9,18998
2041,10,14943.2
2041,11,13610.5
2041,12,16994.3
2042,1,22268.3
2042,2,16937.6
2042,3,22561.4
2042,4,28638.8
2042,5,33109.5
2042,6,35160.5
2042,7,35746.6
2042,8,28714.4
2042,9,18998
2042,10,14943.2
2042,11,13610.5
2042,12,16994.3
2043,1,22268.3
2043,2,16937.6
2043,3,22561.4
2043,4,28638.8
2043,5,33109.5
2043,6,35160.5
2043,7,35746.6
2043,8,28714.4
2043,9,18998
2043,10,14943.2
2043,11,13610.5
2043,12,16994.3
2044,1,22268.3
2044,2,17542.5
2044,3,22561.4
2044,4,28638.8
2044,5,33109.5
2044,6,35160.5
2044,7,35746.6
2044,8,28714.4
2044,9,18998
2044,10,14943.2
2044,11,13610.5
2044,12,16994.3
2045,1,22268.3
2045,2,16937.6
2045,3,22561.4
2045,4,28638.8
2045,5,33109.5
2045,6,35160.5
2045,7,35746.6
2045,8,28714.4
2045,9,18998
2045,10,14943.2
2045,11,13610.5
2045,12,16994.3
2046,1,22268.3
2046,2,16937.6
2046,3,22561.4
2046,4,28638.8
2046,5,33109.5
2046,6,35160.5
2046,7,35746.6
2046,8,28714.4
2046,9,18998
2046,10,14943.2
2046,11,13610.5
2046,12,16994.3
2047,1,22268.3
2047,2,16937.6
2047,3,22561.4
2047,4,28638.8
2047,5,33109.5
2047,6,35160.5
2047,7,35746.6
2047,8,28714.4
2047,9,18998
2047,10,14943.2
2047,11,13610.5
2047,12,16994.3
2048,1,22268.3
2048,2,17542.5
2048,3,22561.4
2048,4,28638.8
2048,5,33109.5
2048,6,35160.5
2048,7,35746.6
2048,8,28714.4
2048,9,18998
2048,10,14943.2
2048,11,13610.5
2048,12,16994.3
2049,1,22268.3
2049,2,16937.6
2049,3,22561.4
2049,4,28638.8
2049,5,33109.5
2049,6,35160.5
2049,7,35746.6
2049,8,28714.4
2049,9,18998
2049,10,14943.2
2049,11,13610.5
2049,12,16994.3
2050,1,22268.3
2050,2,16937.6
2050,3,22561.4
2050,4,28638.8
2050,5,33109.5
2050,6,35160.5
2050,7,35746.6
2050,8,28714.4
2050,9,18998
2050,10,14943.2
2050,11,13610.5
2050,12,16994.3
2051,1,22268.3
2051,2,16937.6
2051,3,22561.4
2051,4,28638.8
2051,5,33109.5
2051,6,35160.5
2051,7,35746.6
2051,8,28714.4
2051,9,18998
2051,10,14943.2
2051,11,13610.5
2051,12,16994.3
2052,1,22268.3
2052,2,17542.5
2052,3,22561.4
2052,4,28638.8
2052,5,33109.5
2052,6,35160.5
2052,7,35746.6
2052,8,28714.4
2052,9,18998
2052,10,14943.2
2052,11,13610.5
2052,12,16994.3
2053,1,22268.3
2053,2,16937.6
2053,3,22561.4
2053,4,28638.8
2053,5,33109.5
2053,6,35160.5
2053,7,35746.6
2053,8,28714.4
2053,9,18998
2053,10,14943.2
2053,11,13610.5
2053,12,16994.3
2054,1,22268.3
2054,2,16937.6
2054,3,22561.4
2054,4,28638.8
2054,5,33109.5
2054,6,35160.5
2054,7,35746.6
2054,8,28714.4
2054,9,18998
2054,10,14943.2
2054,11,13610.5
2054,12,16994.3
2055,1,22268.3
2055,2,16937.6
2055,3,22561.4
2055,4,28638.8
2055,5,33109.5
2055,6,35160.5
2055,7,35746.6
2055,8,28714.4
2055,9,18998
2055,10,14943.2
2055,11,13610.5
2055,12,16994.3
2056,1,22268.3
2056,2,17542.5
2056,3,22561.4
2056,4,28638.8
2056,5,33109.5
2056,6,35160.5
2056,7,35746.6
2056,8,28714.4
2056,9,18998
2056,10,14943.2
2056,11,13610.5
2056,12,16994.3
2057,1,22268.3
2057,2,16937.6
2057,3,22561.4
2057,4,28638.8
2057,5,33109.5
2057,6,35160.5
2057,7,35746.6
2057,8,28714.4
2057,9,18998
2057,10,14943.2
2057,11,13610.5
2057,12,16994.3
2058,1,22268.3
2058,2,16937.6
2058,3,22561.4
2058,4,28638.8
2058,5,33109.5
2058,6,35160.5
2058,7,35746.6
2058,8,28714.4
2058,9,18998
2058,10,14943.2
2058,11,13610.5
2058,12,16994.3
2059,1,22268.3
2059,2,16937.6
2059,3,22561.4
2059,4,28638.8
2059,5,33109.5
2059,6,35160.5
2059,7,35746.6
2059,8,28714.4
2059,9,18998
2059,10,14943.2
2059,11,13610.5
2059,12,16994.3
2060,1,22268.3
2060,2,17542.5
2060,3,22561.4
2060,4,28638.8
2060,5,33109.5
2060,6,35160.5
2060,7,35746.6
2060,8,28714.4
2060,9,18998
2060,10,14943.2
2060,11,13610.5
2060,12,16994.3
