Detroit , HydroPower Res, -122.24375,44.71875
2040,8,66082.2
2040,9,79253.5
2040,10,90252.2
2040,11,96669.9
2040,12,99645.3
2041,1,126215
2041,2,84348.9
2041,3,107630
2041,4,100594
2041,5,130744
2041,6,121285
2041,7,90521.9
2041,8,66082.2
2041,9,79253.5
2041,10,90252.2
2041,11,96669.9
2041,12,99645.3
2042,1,126215
2042,2,84348.9
2042,3,107630
2042,4,100594
2042,5,130744
2042,6,121285
2042,7,90521.9
2042,8,66082.2
2042,9,79253.5
2042,10,90252.2
2042,11,96669.9
2042,12,99645.3
2043,1,126215
2043,2,84348.9
2043,3,107630
2043,4,100594
2043,5,130744
2043,6,121285
2043,7,90521.9
2043,8,66082.2
2043,9,79253.5
2043,10,90252.2
2043,11,96669.9
2043,12,99645.3
2044,1,126215
2044,2,87361.4
2044,3,107630
2044,4,100594
2044,5,130744
2044,6,121285
2044,7,90521.9
2044,8,66082.2
2044,9,79253.5
2044,10,90252.2
2044,11,96669.9
2044,12,99645.3
2045,1,126215
2045,2,84348.9
2045,3,107630
2045,4,100594
2045,5,130744
2045,6,121285
2045,7,90521.9
2045,8,66082.2
2045,9,79253.5
2045,10,90252.2
2045,11,96669.9
2045,12,99645.3
2046,1,126215
2046,2,84348.9
2046,3,107630
2046,4,100594
2046,5,130744
2046,6,121285
2046,7,90521.9
2046,8,66082.2
2046,9,79253.5
2046,10,90252.2
2046,11,96669.9
2046,12,99645.3
2047,1,126215
2047,2,84348.9
2047,3,107630
2047,4,100594
2047,5,130744
2047,6,121285
2047,7,90521.9
2047,8,66082.2
2047,9,79253.5
2047,10,90252.2
2047,11,96669.9
2047,12,99645.3
2048,1,126215
2048,2,87361.4
2048,3,107630
2048,4,100594
2048,5,130744
2048,6,121285
2048,7,90521.9
2048,8,66082.2
2048,9,79253.5
2048,10,90252.2
2048,11,96669.9
2048,12,99645.3
2049,1,126215
2049,2,84348.9
2049,3,107630
2049,4,100594
2049,5,130744
2049,6,121285
2049,7,90521.9
2049,8,66082.2
2049,9,79253.5
2049,10,90225.8
2049,11,96570.3
2049,12,99604
2050,1,126162
2050,2,84314
2050,3,107585
2050,4,100552
2050,5,130690
2050,6,121234
2050,7,90484.4
2050,8,66054.8
2050,9,79220.7
2050,10,90198.5
2050,11,96028.3
2050,12,98743.7
2051,1,125559
2051,2,83910.5
2051,3,107070
2051,4,100071
2051,5,130064
2051,6,120654
2051,7,90051.4
2051,8,65738.7
2051,9,78841.6
2051,10,89756.9
2051,11,95945.3
2051,12,99239.4
2052,1,125864
2052,2,87118.6
2052,3,107331
2052,4,100315
2052,5,130380
2052,6,120948
2052,7,90270.3
2052,8,65898.5
2052,9,79033.2
2052,10,89975
2052,11,96083.2
2052,12,99018.7
2053,1,125746
2053,2,84036.1
2053,3,107231
2053,4,100221
2053,5,130259
2053,6,120835
2053,7,90186.1
2053,8,65837.1
2053,9,78959.5
2053,10,89891.1
2053,11,96102.6
2053,12,99090.1
2054,1,125279
2054,2,83830
2054,3,107057
2054,4,100059
2054,5,130048
2054,6,120639
2054,7,90039.9
2054,8,65730.3
2054,9,78831.5
2054,10,89745.4
2054,11,96114.8
2054,12,99341
2055,1,126041
2055,2,84280.3
2055,3,107542
2055,4,100512
2055,5,130637
2055,6,121186
2055,7,90448.2
2055,8,66028.4
2055,9,79189
2055,10,90178.7
2055,11,96669.9
2055,12,99645.3
2056,1,126215
2056,2,87361.4
2056,3,107630
2056,4,100594
2056,5,130744
2056,6,121259
2056,7,89951.2
2056,8,65729.4
2056,9,78955.8
2056,10,89725.4
2056,11,95078.3
2056,12,91241.5
2057,1,107179
2057,2,77887.7
2057,3,100515
2057,4,94845.6
2057,5,123272
2057,6,114330
2057,7,84892
2057,8,61790.3
2057,9,74018
2057,10,84068.5
2057,11,89897.5
2057,12,94223.1
2058,1,121111
2058,2,82455.8
2058,3,105897
2058,4,98974.9
2058,5,128639
2058,6,119332
2058,7,89343.5
2058,8,65449.9
2058,9,78688.8
2058,10,89859.7
2058,11,96669.9
2058,12,99645.3
2059,1,126178
2059,2,84244.1
2059,3,107576
2059,4,100544
2059,5,130679
2059,6,121224
2059,7,90476.7
2059,8,66049.2
2059,9,79214
2059,10,90180.8
2059,11,96580.9
2059,12,99578.7
2060,1,126130
2060,2,87346.6
2060,3,107612
2060,4,100577
2060,5,130722
2060,6,121264
2060,7,90506.5
2060,8,66071
2060,9,79240.1
2060,10,90236.9
2060,11,96669.9
2060,12,99645.3
