Boundary , HydroPower Res, -117.33125,48.95625
2034,9,384390
2034,10,389481
2034,11,346107
2034,12,425572
2035,1,502735
2035,2,432360
2035,3,615107
2035,4,737942
2035,5,969461
2035,6,981480
2035,7,904545
2035,8,709301
2035,9,486993
2035,10,465545
2035,11,392966
2035,12,461954
2036,1,522439
2036,2,447815
2036,3,596660
2036,4,696541
2036,5,828020
2036,6,867545
2036,7,802115
2036,8,631928
2036,9,436341
2036,10,419734
2036,11,356508
2036,12,420180
2037,1,477675
2037,2,397233
2037,3,550536
2037,4,645119
2037,5,869325
2037,6,941076
2037,7,922479
2037,8,759996
2037,9,545188
2037,10,541508
2037,11,474966
2037,12,589140
2038,1,708347
2038,2,612536
2038,3,894773
2038,4,1117404
2038,5,1406453
2038,6,1394228
2038,7,1269836
2038,8,984588
2038,9,668959
2038,10,633609
2038,11,529317
2038,12,609886
2039,1,672596
2039,2,541675
2039,3,720418
2039,4,824040
2039,5,956729
2039,6,911932
2039,7,807592
2039,8,611221
2039,9,406657
2039,10,378022
2039,11,311126
2039,12,357296
2040,1,396908
2040,2,334512
2040,3,438524
2040,4,495607
2040,5,584690
2040,6,631807
2040,7,595712
2040,8,477367
2040,9,334556
2040,10,326197
2040,11,280413
2040,12,335101
2041,1,386330
2041,2,325303
2041,3,455989
2041,4,594595
2041,5,805395
2041,6,836538
2041,7,800911
2041,8,650416
2041,9,460922
2041,10,453238
2041,11,392336
2041,12,471729
2042,1,545229
2042,2,459257
2042,3,643891
2042,4,737356
2042,5,856542
2042,6,816020
2042,7,720151
2042,8,541806
2042,9,357692
2042,10,384088
2042,11,344503
2042,12,441204
2043,1,549571
2043,2,488581
2043,3,730627
2043,4,942978
2043,5,1252660
2043,6,1332303
2043,7,1298750
2043,8,1069697
2043,9,766890
2043,10,733276
2043,11,613729
2043,12,705288
2044,1,778034
2044,2,648399
2044,3,833401
2044,4,918962
2044,5,1072203
2044,6,1032575
2044,7,918849
2044,8,699716
2044,9,468418
2044,10,437114
2044,11,361318
2044,12,416830
2045,1,463106
2045,2,377021
2045,3,512496
2045,4,589699
2045,5,698028
2045,6,671398
2045,7,598570
2045,8,454996
2045,9,303363
2045,10,282036
2045,11,231783
2045,12,265484
2046,1,293867
2046,2,238089
2046,3,321640
2046,4,367582
2046,5,438209
2046,6,428903
2046,7,388901
2046,8,300512
2046,9,203531
2046,10,192079
2046,11,160085
2046,12,185755
2047,1,208215
2047,2,170658
2047,3,233059
2047,4,351956
2047,5,543601
2047,6,655202
2047,7,700631
2047,8,621232
2047,9,472633
2047,10,492025
2047,11,446399
2047,12,558194
2048,1,674277
2048,2,610139
2048,3,852873
2048,4,1008830
2048,5,1204905
2048,6,1160641
2048,7,1034717
2048,8,786324
2048,9,524507
2048,10,488333
2048,11,401351
2048,12,460748
2049,1,509367
2049,2,412819
2049,3,558670
2049,4,630589
2049,5,735076
2049,6,704013
2049,7,625263
2049,8,473776
2049,9,315040
2049,10,292260
2049,11,239746
2049,12,274139
2050,1,303001
2050,2,245150
2050,3,330803
2050,4,377602
2050,5,449664
2050,6,439616
2050,7,398211
2050,8,307405
2050,9,208008
2050,10,196105
2050,11,163304
2050,12,189337
2051,1,211956
2051,2,173532
2051,3,236748
2051,4,273083
2051,5,328402
2051,6,324244
2051,7,296373
2051,8,230756
2051,9,157416
2051,10,149611
2051,11,125495
2051,12,146534
2052,1,165139
2052,2,140936
2052,3,186784
2052,4,216747
2052,5,262133
2052,6,259939
2052,7,238647
2052,8,186624
2052,9,127842
2052,10,121918
2052,11,102635
2052,12,120220
2053,1,135912
2053,2,112322
2053,3,154740
2053,4,180100
2053,5,218449
2053,6,217361
2053,7,200219
2053,8,157038
2053,9,107885
2053,10,103192
2053,11,87103.8
2053,12,102307
2054,1,115958
2054,2,96081
2054,3,132523
2054,4,154492
2054,5,187679
2054,6,187000
2054,7,172473
2054,8,135455
2054,9,93180.4
2054,10,89242.5
2054,11,75440
2054,12,88800.9
2055,1,100863
2055,2,83746.3
2055,3,115808
2055,4,135336
2055,5,164829
2055,6,164636
2055,7,152216
2055,8,119834
2055,9,82630
2055,10,79322.4
2055,11,67199.8
2055,12,79174
2056,1,90012.9
2056,2,77462.9
2056,3,103497
2056,4,121034
2056,5,147469
2056,6,147369
2056,7,136313
2056,8,107368
2056,9,74063
2056,10,71137.2
2056,11,60309.4
2056,12,71130.1
2057,1,80943.1
2057,2,67330.8
2057,3,93279.4
2057,4,109209
2057,5,133229
2057,6,133286
2057,7,123430
2057,8,97323
2057,9,67207.7
2057,10,64603.9
2057,11,54796.7
2057,12,64664.8
2058,1,73640.5
2058,2,61298.6
2058,3,84983.2
2058,4,99548.8
2058,5,121526
2058,6,121673
2058,7,112754
2058,8,88967.2
2058,9,61478.2
2058,10,59142.6
2058,11,50203.3
2058,12,59298.4
2059,1,67582.9
2059,2,56294.8
2059,3,78102
2059,4,91554.2
2059,5,111838
2059,6,112040
2059,7,103898
2059,8,82035
2059,9,56730.6
2059,10,54615.1
2059,11,46399.5
2059,12,54846.2
2060,1,62559.2
2060,2,54015.8
2060,3,72403.2
2060,4,84965
2060,5,103872
2060,6,104129
2060,7,96619.1
2060,8,76326.8
2060,9,52808.9
2060,10,50863.8
2060,11,43234.6
2060,12,51128.8
