Devil Canyon , HydroPowerRR, -117.342851864603,34.1871802266712
2029,7,656035
2029,8,663863
2029,9,444243
2029,10,221549
2029,11,456961
2029,12,396560
2030,1,430473
2030,2,366417
2030,3,418077
2030,4,492002
2030,5,417339
2030,6,435571
2030,7,683035
2030,8,670644
2030,9,611411
2030,10,346974
2030,11,376707
2030,12,399026
2031,1,464696
2031,2,366417
2031,3,162831
2031,4,395499
2031,5,32628.8
2031,6,296039
2031,7,698295
2031,8,679498
2031,9,435216
2031,10,199807
2031,11,192193
2031,12,360208
2032,1,394927
2032,2,379504
2032,3,263975
2032,4,319330
2032,5,4367.27
2032,6,188747
2032,7,473492
2032,8,438475
2032,9,301852
2032,10,139819
2032,11,147915
2032,12,399026
2033,1,0
2033,2,128283
2033,3,0
2033,4,0
2033,5,95272.8
2033,6,343341
2033,7,691330
2033,8,686054
2033,9,511325
2033,10,494723
2033,11,469821
2033,12,399026
2034,1,403095
2034,2,356892
2034,3,432278
2034,4,417316
2034,5,72219.3
2034,6,295812
2034,7,733376
2034,8,430190
2034,9,414503
2034,10,232403
2034,11,236170
2034,12,378290
2035,1,75292.1
2035,2,267465
2035,3,140574
2035,4,378984
2035,5,356037
2035,6,498824
2035,7,712832
2035,8,704946
2035,9,611411
2035,10,439928
2035,11,469821
2035,12,386327
2036,1,297634
2036,2,108584
2036,3,272349
2036,4,393846
2036,5,365799
2036,6,617847
2036,7,719603
2036,8,704946
2036,9,611411
2036,10,614932
2036,11,469821
2036,12,11616.1
2037,1,492132
2037,2,366417
2037,3,432278
2037,4,495565
2037,5,179635
2037,6,454611
2037,7,473954
2037,8,704946
2037,9,476509
2037,10,477927
2037,11,260067
2037,12,399026
2038,1,409147
2038,2,366417
2038,3,432278
2038,4,495565
2038,5,419285
2038,6,311253
2038,7,738198
2038,8,704946
2038,9,480176
2038,10,361913
2038,11,469821
2038,12,399026
2039,1,492132
2039,2,0
2039,3,68690.6
2039,4,168165
2039,5,302937
2039,6,338650
2039,7,510126
2039,8,704946
2039,9,504231
2039,10,505395
2039,11,332474
2039,12,399026
2040,1,492132
2040,2,379504
2040,3,432278
2040,4,495565
2040,5,72150.4
2040,6,307415
2040,7,536882
2040,8,688461
2040,9,611411
2040,10,470681
2040,11,469821
2040,12,399026
2041,1,492132
2041,2,366417
2041,3,395540
2041,4,495565
2041,5,184484
2041,6,479191
2041,7,738198
2041,8,704946
2041,9,611411
2041,10,419823
2041,11,469821
2041,12,399026
2042,1,492132
2042,2,366417
2042,3,432278
2042,4,495565
2042,5,290269
2042,6,303612
2042,7,714811
2042,8,658537
2042,9,611411
2042,10,404365
2042,11,452570
2042,12,399026
2043,1,490124
2043,2,366417
2043,3,279833
2043,4,59573.2
2043,5,1956.14
2043,6,8133.11
2043,7,228195
2043,8,426023
2043,9,12022.8
2043,10,18317.8
2043,11,57283.7
2043,12,339626
2044,1,431583
2044,2,105850
2044,3,46820.4
2044,4,419556
2044,5,335503
2044,6,287606
2044,7,551968
2044,8,704946
2044,9,511854
2044,10,392947
2044,11,448554
2044,12,399026
2045,1,469412
2045,2,366417
2045,3,432278
2045,4,495565
2045,5,140062
2045,6,410676
2045,7,738198
2045,8,662523
2045,9,598733
2045,10,631791
2045,11,380198
2045,12,399026
2046,1,483524
2046,2,366417
2046,3,432278
2046,4,372299
2046,5,23870
2046,6,226953
2046,7,608195
2046,8,465119
2046,9,278721
2046,10,116967
2046,11,150368
2046,12,347689
2047,1,270917
2047,2,349319
2047,3,298522
2047,4,27265.3
2047,5,1917.12
2047,6,296.795
2047,7,237331
2047,8,382317
2047,9,217159
2047,10,53957.8
2047,11,119993
2047,12,399026
2048,1,492132
2048,2,171965
2048,3,118063
2048,4,141253
2048,5,110162
2048,6,295273
2048,7,697705
2048,8,672459
2048,9,529631
2048,10,460106
2048,11,436547
2048,12,399026
2049,1,492132
2049,2,366417
2049,3,432278
2049,4,495565
2049,5,32187.8
2049,6,222066
2049,7,738198
2049,8,704946
2049,9,552866
2049,10,475714
2049,11,422673
2049,12,399026
2050,1,492132
2050,2,366417
2050,3,432278
2050,4,495565
2050,5,31198.6
2050,6,242418
2050,7,638424
2050,8,704946
2050,9,611411
2050,10,459220
2050,11,309380
2050,12,399026
2051,1,492132
2051,2,366417
2051,3,432278
2051,4,475591
2051,5,0
2051,6,224434
2051,7,738198
2051,8,642264
2051,9,611411
2051,10,464585
2051,11,428402
2051,12,399026
2052,1,492132
2052,2,379504
2052,3,432278
2052,4,71493.3
2052,5,3208.96
2052,6,75.7684
2052,7,244009
2052,8,403622
2052,9,229395
2052,10,50034.5
2052,11,70087.8
2052,12,343904
2053,1,271266
2053,2,320656
2053,3,101444
2053,4,182985
2053,5,153.899
2053,6,2.31571
2053,7,183112
2053,8,351053
2053,9,151221
2053,10,16603.7
2053,11,40896.6
2053,12,315721
2054,1,216166
2054,2,191377
2054,3,267426
2054,4,30373.7
2054,5,32125
2054,6,0
2054,7,149595
2054,8,309636
2054,9,113155
2054,10,6114.99
2054,11,23268.7
2054,12,344615
2055,1,317819
2055,2,274655
2055,3,154648
2055,4,69620.6
2055,5,6642.72
2055,6,0
2055,7,89652
2055,8,240027
2055,9,37480.3
2055,10,4988.06
2055,11,5358.18
2055,12,334111
2056,1,469568
2056,2,127289
2056,3,259199
2056,4,293.025
2056,5,0
2056,6,0
2056,7,0
2056,8,217972
2056,9,0
2056,10,0
2056,11,5395.48
2056,12,300855
2057,1,430425
2057,2,0
2057,3,0
2057,4,282016
2057,5,541.534
2057,6,1.29274
2057,7,317948
2057,8,470954
2057,9,247836
2057,10,51749.3
2057,11,82067.3
2057,12,359768
2058,1,321270
2058,2,366417
2058,3,432278
2058,4,495565
2058,5,2249.81
2058,6,162616
2058,7,637305
2058,8,704946
2058,9,611411
2058,10,388960
2058,11,401977
2058,12,399026
2059,1,492132
2059,2,214916
2059,3,93878.7
2059,4,256637
2059,5,403596
2059,6,246081
2059,7,711049
2059,8,704946
2059,9,611411
2059,10,490511
2059,11,469821
2059,12,399026
2060,1,492132
2060,2,379504
2060,3,376749
2060,4,156498
2060,5,1284.48
2060,6,10283.9
2060,7,81651.4
2060,8,138145
2060,9,138489
2060,10,30961.6
2060,11,19653.4
2060,12,311750
