Pine Flat , HydroPower Res, -119.360416666667,36.8229166666667
2035,4,76605.4
2035,5,128468
2035,6,90403.5
2035,7,89043.7
2035,8,89010.1
2035,9,31403.7
2035,10,13704.6
2035,11,1766.85
2035,12,1130.26
2036,1,8380.17
2036,2,5014.55
2036,3,12666.4
2036,4,41254.7
2036,5,64510.8
2036,6,80732.9
2036,7,74615.1
2036,8,37495.2
2036,9,12007.7
2036,10,5087.26
2036,11,651.19
2036,12,423.551
2037,1,3258.53
2037,2,1948.68
2037,3,5283.09
2037,4,20160.2
2037,5,35452.5
2037,6,50164.1
2037,7,52766.9
2037,8,30059.2
2037,9,10846.4
2037,10,5209.32
2037,11,751.5
2037,12,123.541
2038,1,5351.7
2038,2,4710.68
2038,3,19378.1
2038,4,92520.2
2038,5,196615
2038,6,321277
2038,7,311237
2038,8,227791
2038,9,91556.3
2038,10,46198.3
2038,11,6908.75
2038,12,5103.88
2039,1,42969.5
2039,2,27249.9
2039,3,76003
2039,4,259492
2039,5,337957
2039,6,209280
2039,7,146625
2039,8,104984
2039,9,97400.7
2039,10,45105
2039,11,6043.83
2039,12,4039.58
2040,1,31385.1
2040,2,136.539
2040,3,55723.3
2040,4,198556
2040,5,341541
2040,6,309432
2040,7,222096
2040,8,162873
2040,9,95875.2
2040,10,44624.7
2040,11,6216.15
2040,12,4312.73
2041,1,34732.8
2041,2,21703.8
2041,3,59430.9
2041,4,203558
2041,5,315220
2041,6,206499
2041,7,139213
2041,8,100104
2041,9,79177.1
2041,10,36705
2041,11,4939.79
2041,12,3311.66
2042,1,25818.4
2042,2,15633
2042,3,42982.6
2042,4,147819
2042,5,196179
2042,6,145735
2042,7,102362
2042,8,82370
2042,9,60379.2
2042,10,27156.8
2042,11,3642.06
2042,12,2431.49
2043,1,18946.6
2043,2,11462.6
2043,3,31713.7
2043,4,109305
2043,5,181935
2043,6,244004
2043,7,243611
2043,8,131901
2043,9,45179.1
2043,10,20460.1
2043,11,2785.96
2043,12,1897.86
2044,1,15018.2
2044,2,9564.68
2044,3,25674.1
2044,4,89305
2044,5,149995
2044,6,202969
2044,7,170683
2044,8,111662
2044,9,38580.5
2044,10,17575.5
2044,11,2389.51
2044,12,1620.84
2045,1,12776.7
2045,2,7815.34
2045,3,21698.6
2045,4,75370.9
2045,5,126409
2045,6,170800
2045,7,171772
2045,8,93672.2
2045,9,32296.2
2045,10,14701.7
2045,11,1997.73
2045,12,1358.43
2046,1,83.5557
2046,2,68.0304
2046,3,31028.4
2046,4,133937
2046,5,270615
2046,6,427142
2046,7,320278
2046,8,204114
2046,9,114461
2046,10,56922.1
2046,11,8393.57
2046,12,6123.54
2047,1,528.609
2047,2,20000.2
2047,3,94378
2047,4,332687
2047,5,566365
2047,6,439722
2047,7,266564
2047,8,207889
2047,9,151941
2047,10,69839.9
2047,11,9612.13
2047,12,6594.4
2048,1,52554.6
2048,2,33277.6
2048,3,87469.2
2048,4,133769
2048,5,120477
2048,6,100559
2048,7,70806.5
2048,8,51270.6
2048,9,58182.3
2048,10,49616.7
2048,11,6604.62
2048,12,4390.89
2049,1,266.475
2049,2,22240
2049,3,65978.8
2049,4,243480
2049,5,432052
2049,6,328748
2049,7,234488
2049,8,221697
2049,9,133204
2049,10,62956.8
2049,11,8896.3
2049,12,6252.07
2050,1,50938.9
2050,2,31130.9
2050,3,85153.8
2050,4,289488
2050,5,333368
2050,6,234971
2050,7,158848
2050,8,109102
2050,9,88034
2050,10,50155.4
2050,11,6730.16
2050,12,4505.87
2051,1,35074.4
2051,2,21215.8
2051,3,60193.8
2051,4,209772
2051,5,353228
2051,6,306731
2051,7,202646
2051,8,148284
2051,9,92176.9
2051,10,42215.6
2051,11,5791.58
2051,12,3960.67
2052,1,31465.2
2052,2,20102.4
2052,3,55433.2
2052,4,194232
2052,5,328635
2052,6,363373
2052,7,269269
2052,8,185045
2052,9,87079.6
2052,10,40010.3
2052,11,5505.9
2052,12,3905.08
2053,1,31624.4
2053,2,20597.3
2053,3,58674.4
2053,4,208914
2053,5,346351
2053,6,258870
2053,7,186537
2053,8,135495
2053,9,99733.2
2053,10,46288
2053,11,6430.63
2053,12,4383.26
2054,1,34700
2054,2,20923.3
2054,3,57263.9
2054,4,198296
2054,5,329858
2054,6,372956
2054,7,243826
2054,8,162506
2054,9,82092.2
2054,10,37179.7
2054,11,5045.38
2054,12,3413.8
2055,1,26839.7
2055,2,16388.4
2055,3,45438.2
2055,4,156572
2055,5,260572
2055,6,207453
2055,7,150049
2055,8,108442
2055,9,64574.5
2055,10,29163.1
2055,11,3939.17
2055,12,2653.86
2056,1,20781.2
2056,2,13087.6
2056,3,34885
2056,4,120519
2056,5,201084
2056,6,171729
2056,7,118545
2056,8,87304
2056,9,50408.5
2056,10,22718.1
2056,11,3054.79
2056,12,353.061
2057,1,267.524
2057,2,11670.6
2057,3,37791
2057,4,155675
2057,5,299951
2057,6,332423
2057,7,183825
2057,8,166477
2057,9,114954
2057,10,56366.3
2057,11,8231.68
2057,12,5957.25
2058,1,16729.4
2058,2,32612.8
2058,3,93836.2
2058,4,330777
2058,5,565097
2058,6,637752
2058,7,407818
2058,8,279714
2058,9,157978
2058,10,73351.2
2058,11,10187.3
2058,12,7032.44
2059,1,56371.4
2059,2,34867.3
2059,3,98468.1
2059,4,347104
2059,5,587476
2059,6,325379
2059,7,247969
2059,8,232620
2059,9,151119
2059,10,68890.4
2059,11,9412.5
2059,12,6413.98
2060,1,50793.9
2060,2,281.936
2060,3,85831.5
2060,4,294635
2060,5,488802
2060,6,323825
2060,7,220397
2060,8,159694
2060,9,120552
2060,10,54768.9
2060,11,7428.34
2060,12,5025.41
