Mossyrock , HydroPower Res, -122.414583333333,46.5354166666667
2032,12,405988
2033,1,492599
2033,2,340655
2033,3,323120
2033,4,339417
2033,5,382254
2033,6,424922
2033,7,318874
2033,8,259056
2033,9,248368
2033,10,288305
2033,11,390247
2033,12,389372
2034,1,396828
2034,2,328163
2034,3,335253
2034,4,353898
2034,5,399002
2034,6,407235
2034,7,318252
2034,8,244707
2034,9,195700
2034,10,218050
2034,11,292944
2034,12,314743
2035,1,332415
2035,2,283002
2035,3,301319
2035,4,320081
2035,5,360478
2035,6,391125
2035,7,296516
2035,8,238065
2035,9,209059
2035,10,243904
2035,11,334338
2035,12,345926
2036,1,347278
2036,2,275742
2036,3,314575
2036,4,328773
2036,5,374086
2036,6,414097
2036,7,307339
2036,8,246541
2036,9,226484
2036,10,268630
2036,11,377050
2036,12,412531
2037,1,422879
2037,2,346615
2037,3,338918
2037,4,359804
2037,5,405214
2037,6,434288
2037,7,328983
2037,8,260250
2037,9,211021
2037,10,237617
2037,11,321548
2037,12,330482
2038,1,330343
2038,2,276928
2038,3,305845
2038,4,325738
2038,5,366849
2038,6,404563
2038,7,300210
2038,8,240681
2038,9,212744
2038,10,247652
2038,11,359393
2038,12,417650
2039,1,455359
2039,2,356942
2039,3,341670
2039,4,357685
2039,5,402828
2039,6,441252
2039,7,328928
2039,8,262351
2039,9,239907
2039,10,280031
2039,11,401931
2039,12,447194
2040,1,452715
2040,2,376248
2040,3,343702
2040,4,359813
2040,5,405224
2040,6,448565
2040,7,333187
2040,8,267895
2040,9,259132
2040,10,302325
2040,11,417797
2040,12,425783
2041,1,395432
2041,2,307050
2041,3,336361
2041,4,351431
2041,5,399580
2041,6,442318
2041,7,325859
2041,8,258306
2041,9,223688
2041,10,253218
2041,11,336570
2041,12,355372
2042,1,372232
2042,2,335598
2042,3,324449
2042,4,344012
2042,5,387430
2042,6,411579
2042,7,313775
2042,8,249395
2042,9,209418
2042,10,244536
2042,11,340785
2042,12,364163
2043,1,377516
2043,2,310106
2043,3,318685
2043,4,337211
2043,5,379770
2043,6,420886
2043,7,311706
2043,8,250417
2043,9,223737
2043,10,255942
2043,11,344643
2043,12,350918
2044,1,345565
2044,2,266199
2044,3,304403
2044,4,314757
2044,5,337534
2044,6,318353
2044,7,254786
2044,8,194240
2044,9,152837
2044,10,178785
2044,11,269776
2044,12,303601
2045,1,364470
2045,2,297539
2045,3,288484
2045,4,307098
2045,5,350689
2045,6,369052
2045,7,294862
2045,8,238985
2045,9,202600
2045,10,236227
2045,11,320757
2045,12,340505
2046,1,336019
2046,2,275901
2046,3,306775
2046,4,319955
2046,5,347688
2046,6,330202
2046,7,263364
2046,8,201630
2046,9,163214
2046,10,197146
2046,11,295457
2046,12,346728
2047,1,369234
2047,2,299937
2047,3,297869
2047,4,317248
2047,5,360403
2047,6,404243
2047,7,303544
2047,8,246334
2047,9,219316
2047,10,254393
2047,11,356624
2047,12,373419
2048,1,368345
2048,2,304907
2048,3,322491
2048,4,338783
2048,5,382166
2048,6,367170
2048,7,295082
2048,8,224753
2048,9,179981
2048,10,202967
2048,11,271035
2048,12,312388
2049,1,400885
2049,2,320105
2049,3,306392
2049,4,322398
2049,5,363702
2049,6,405667
2049,7,304151
2049,8,247431
2049,9,241216
2049,10,291471
2049,11,419960
2049,12,526237
2050,1,562359
2050,2,381921
2050,3,358157
2050,4,374945
2050,5,422266
2050,6,440928
2050,7,342605
2050,8,271016
2050,9,226983
2050,10,257681
2050,11,350077
2050,12,374295
2051,1,390591
2051,2,324357
2051,3,320829
2051,4,337848
2051,5,380769
2051,6,369260
2051,7,298962
2051,8,231264
2051,9,186695
2051,10,218446
2051,11,304256
2051,12,343775
2052,1,367488
2052,2,335802
2052,3,311485
2052,4,326338
2052,5,367525
2052,6,407655
2052,7,305695
2052,8,247204
2052,9,223099
2052,10,258034
2052,11,373656
2052,12,444456
2053,1,490833
2053,2,367614
2053,3,344870
2053,4,361035
2053,5,406601
2053,6,436015
2053,7,331177
2053,8,262974
2053,9,220194
2053,10,250002
2053,11,343049
2053,12,387234
2054,1,462868
2054,2,351488
2054,3,330804
2054,4,346311
2054,5,390018
2054,6,412710
2054,7,316629
2054,8,252502
2054,9,214743
2054,10,249663
2054,11,350415
2054,12,400481
2055,1,461714
2055,2,353407
2055,3,332757
2055,4,348355
2055,5,392321
2055,6,434827
2055,7,322109
2055,8,258159
2055,9,231857
2055,10,264757
2055,11,355130
2055,12,384121
2056,1,524354
2056,2,374356
2056,3,338957
2056,4,354846
2056,5,399630
2056,6,431201
2056,7,325257
2056,8,258883
2056,9,224016
2056,10,258613
2056,11,349934
2056,12,374449
2057,1,433195
2057,2,350080
2057,3,331584
2057,4,347127
2057,5,390937
2057,6,413417
2057,7,316893
2057,8,253011
2057,9,220200
2057,10,259442
2057,11,379461
2057,12,435090
2058,1,529775
2058,2,363037
2058,3,340448
2058,4,356406
2058,5,401387
2058,6,430337
2058,7,328504
2058,8,262069
2058,9,232380
2058,10,274145
2058,11,373787
2058,12,411014
2059,1,471786
2059,2,358899
2059,3,337816
2059,4,353651
2059,5,398285
2059,6,440723
2059,7,325841
2059,8,260369
2059,9,227955
2059,10,259424
2059,11,363455
2059,12,419811
2060,1,529415
2060,2,375088
2060,3,339620
2060,4,355540
2060,5,400412
2060,6,432054
2060,7,326122
2060,8,260074
2060,9,226793
2060,10,267512
2060,11,390465
2060,12,441636
