James P Black , HydroPowerRR, -121.99375,41.0145833333333
2037,3,233982
2037,4,218383
2037,5,231754
2037,6,196099
2037,7,158773
2037,8,122878
2037,9,105040
2037,10,96714.8
2037,11,104357
2037,12,148214
2038,1,180500
2038,2,178272
2038,3,233982
2038,4,218383
2038,5,231754
2038,6,196099
2038,7,177923
2038,8,129058
2038,9,109090
2038,10,104926
2038,11,137861
2038,12,164902
2039,1,180500
2039,2,178272
2039,3,233982
2039,4,218383
2039,5,231754
2039,6,196099
2039,7,155082
2039,8,124164
2039,9,109422
2039,10,104203
2039,11,103265
2039,12,135005
2040,1,180500
2040,2,178272
2040,3,233982
2040,4,218383
2040,5,231754
2040,6,196099
2040,7,182729
2040,8,147859
2040,9,123440
2040,10,132971
2040,11,153760
2040,12,164902
2041,1,180500
2041,2,178272
2041,3,233982
2041,4,218383
2041,5,231754
2041,6,196099
2041,7,182729
2041,8,176044
2041,9,150401
2041,10,153760
2041,11,153760
2041,12,164902
2042,1,180500
2042,2,178272
2042,3,233982
2042,4,218383
2042,5,231754
2042,6,196099
2042,7,182729
2042,8,163703
2042,9,140591
2042,10,133740
2042,11,153760
2042,12,164902
2043,1,180500
2043,2,178272
2043,3,233982
2043,4,218383
2043,5,231754
2043,6,193942
2043,7,141012
2043,8,113918
2043,9,98806.1
2043,10,95115.7
2043,11,102019
2043,12,145328
2044,1,189728
2044,2,178272
2044,3,247001
2044,4,218383
2044,5,193329
2044,6,135073
2044,7,102401
2044,8,82793.3
2044,9,73364.9
2044,10,84444.8
2044,11,99267.2
2044,12,149252
2045,1,180500
2045,2,178272
2045,3,233982
2045,4,218383
2045,5,231754
2045,6,196099
2045,7,182729
2045,8,144479
2045,9,126747
2045,10,120132
2045,11,125529
2045,12,157085
2046,1,175031
2046,2,178272
2046,3,233982
2046,4,218383
2046,5,231754
2046,6,196099
2046,7,182729
2046,8,141944
2046,9,120545
2046,10,108493
2046,11,152360
2046,12,164902
2047,1,180500
2047,2,178272
2047,3,233982
2047,4,218383
2047,5,231754
2047,6,196099
2047,7,182729
2047,8,176044
2047,9,158216
2047,10,153760
2047,11,153760
2047,12,164902
2048,1,180500
2048,2,178272
2048,3,233982
2048,4,218383
2048,5,231754
2048,6,196099
2048,7,182729
2048,8,157841
2048,9,133218
2048,10,130496
2048,11,153760
2048,12,164902
2049,1,180500
2049,2,178272
2049,3,233982
2049,4,218383
2049,5,231754
2049,6,196099
2049,7,182729
2049,8,176044
2049,9,158216
2049,10,150900
2049,11,153760
2049,12,164902
2050,1,180500
2050,2,178272
2050,3,233982
2050,4,218383
2050,5,231754
2050,6,196099
2050,7,176973
2050,8,152348
2050,9,137253
2050,10,129050
2050,11,136861
2050,12,164902
2051,1,180500
2051,2,178272
2051,3,233982
2051,4,218383
2051,5,231754
2051,6,196099
2051,7,172039
2051,8,137930
2051,9,114201
2051,10,101697
2051,11,134386
2051,12,164902
2052,1,180500
2052,2,178272
2052,3,233982
2052,4,218383
2052,5,231754
2052,6,196099
2052,7,182729
2052,8,158316
2052,9,135639
2052,10,123423
2052,11,126160
2052,12,164902
2053,1,180500
2053,2,178272
2053,3,233982
2053,4,218383
2053,5,231754
2053,6,196099
2053,7,182729
2053,8,176044
2053,9,158216
2053,10,153760
2053,11,153760
2053,12,164902
2054,1,180500
2054,2,178272
2054,3,233982
2054,4,218383
2054,5,231754
2054,6,196099
2054,7,182729
2054,8,176044
2054,9,156808
2054,10,140705
2054,11,153760
2054,12,164902
2055,1,180500
2055,2,178272
2055,3,233982
2055,4,218383
2055,5,231754
2055,6,196099
2055,7,182729
2055,8,154161
2055,9,131842
2055,10,122562
2055,11,128143
2055,12,164902
2056,1,180500
2056,2,178272
2056,3,233982
2056,4,218383
2056,5,231754
2056,6,189530
2056,7,137175
2056,8,106524
2056,9,90199.2
2056,10,79924.2
2056,11,118210
2056,12,164902
2057,1,180500
2057,2,178272
2057,3,233982
2057,4,218383
2057,5,196434
2057,6,141741
2057,7,105672
2057,8,85011.5
2057,9,91544
2057,10,104464
2057,11,99928.4
2057,12,116305
2058,1,180500
2058,2,178272
2058,3,233982
2058,4,218383
2058,5,231754
2058,6,196099
2058,7,154735
2058,8,124850
2058,9,113014
2058,10,104956
2058,11,106479
2058,12,123033
2059,1,139635
2059,2,178272
2059,3,233982
2059,4,218383
2059,5,231754
2059,6,192334
2059,7,137778
2059,8,105890
2059,9,88300.6
2059,10,78202.1
2059,11,84783
2059,12,100920
2060,1,106640
2060,2,141780
2060,3,184261
2060,4,193706
2060,5,157013
2060,6,108913
2060,7,81296
2060,8,67055
2060,9,71086.6
2060,10,75557.5
2060,11,67577.3
2060,12,133422
