Jaybird , HydroPowerRR, -120.535416666667,38.8604166666667
2034,5,104669
2034,6,55887
2034,7,41472
2034,8,28001.9
2034,9,25586.5
2034,10,33104
2034,11,33570.2
2034,12,38651.5
2035,1,39849.7
2035,2,40275.3
2035,3,55948.5
2035,4,68248.4
2035,5,70670.4
2035,6,49822.1
2035,7,35791.3
2035,8,26940.8
2035,9,23072.4
2035,10,23207.8
2035,11,18826.1
2035,12,29529.9
2036,1,33814.6
2036,2,36462.3
2036,3,53957.4
2036,4,66565.3
2036,5,67280.5
2036,6,48642
2036,7,35748.9
2036,8,27863.9
2036,9,25774.6
2036,10,26979.2
2036,11,18864.5
2036,12,28954.1
2037,1,32512.3
2037,2,35732.1
2037,3,53501
2037,4,68681.4
2037,5,82069.4
2037,6,65585.5
2037,7,47260.4
2037,8,35230.6
2037,9,30392.1
2037,10,27890.4
2037,11,20972.7
2037,12,30751.7
2038,1,53149.4
2038,2,84658.2
2038,3,138250
2038,4,187735
2038,5,223239
2038,6,173736
2038,7,154774
2038,8,133598
2038,9,98704
2038,10,70935.5
2038,11,44714.8
2038,12,74585.9
2039,1,97069.7
2039,2,107827
2039,3,290265
2039,4,181151
2039,5,211531
2039,6,163852
2039,7,153712
2039,8,123409
2039,9,92431.5
2039,10,67662.4
2039,11,47867.3
2039,12,65426.2
2040,1,72651
2040,2,73669.2
2040,3,107177
2040,4,137132
2040,5,160493
2040,6,115713
2040,7,89056.5
2040,8,67831.2
2040,9,59986.4
2040,10,52541.5
2040,11,32057.9
2040,12,52005.5
2041,1,66854.2
2041,2,78107.5
2041,3,122142
2041,4,153793
2041,5,179388
2041,6,138436
2041,7,108399
2041,8,94957
2041,9,81280.5
2041,10,58584.2
2041,11,36659.6
2041,12,55816.3
2042,1,66914.4
2042,2,81724.2
2042,3,133498
2042,4,178196
2042,5,224261
2042,6,183454
2042,7,159833
2042,8,155005
2042,9,107580
2042,10,77225.9
2042,11,51485.8
2042,12,75625
2043,1,87864.9
2043,2,87122.7
2043,3,117136
2043,4,134864
2043,5,121000
2043,6,87746.7
2043,7,69888.6
2043,8,54554.7
2043,9,47145.3
2043,10,48361.4
2043,11,32873.2
2043,12,54111.3
2044,1,62055.4
2044,2,67971.9
2044,3,101204
2044,4,131230
2044,5,164006
2044,6,126991
2044,7,102751
2044,8,82321.4
2044,9,70043.4
2044,10,54971.1
2044,11,34007.9
2044,12,52433.5
2045,1,63347.7
2045,2,68132
2045,3,115270
2045,4,162212
2045,5,211531
2045,6,173161
2045,7,151041
2045,8,137707
2045,9,102436
2045,10,77169.4
2045,11,62383.5
2045,12,222500
2046,1,249825
2046,2,218597
2046,3,208380
2046,4,180818
2046,5,210064
2046,6,160834
2046,7,147678
2046,8,117254
2046,9,99120.1
2046,10,87461.1
2046,11,47779.7
2046,12,66542
2047,1,80560.5
2047,2,85821.1
2047,3,122894
2047,4,151330
2047,5,179166
2047,6,143062
2047,7,123670
2047,8,99551.8
2047,9,83525.3
2047,10,60165.2
2047,11,37082.9
2047,12,57576.4
2048,1,78649.5
2048,2,100438
2048,3,217228
2048,4,180818
2048,5,216977
2048,6,172306
2048,7,165191
2048,8,136425
2048,9,97128.1
2048,10,70326.6
2048,11,50044.3
2048,12,73807.2
2049,1,89892.7
2049,2,107827
2049,3,304474
2049,4,278376
2049,5,220534
2049,6,171414
2049,7,146991
2049,8,141363
2049,9,98003.8
2049,10,70956.1
2049,11,50193.9
2049,12,66715.8
2050,1,82046.9
2050,2,104214
2050,3,262404
2050,4,237498
2050,5,218467
2050,6,169872
2050,7,146927
2050,8,141523
2050,9,98293.6
2050,10,71946.2
2050,11,53539.8
2050,12,78742.4
2051,1,92154.1
2051,2,93758.8
2051,3,135386
2051,4,164073
2051,5,185545
2051,6,142363
2051,7,111609
2051,8,95658.2
2051,9,81279
2051,10,58478.1
2051,11,37469.6
2051,12,55843.2
2052,1,65743.3
2052,2,76539.1
2052,3,127243
2052,4,161096
2052,5,183989
2052,6,141501
2052,7,107804
2052,8,89052.3
2052,9,76237.5
2052,10,58525.2
2052,11,36710.4
2052,12,58613.4
2053,1,84807.3
2053,2,106519
2053,3,304474
2053,4,180818
2053,5,210197
2053,6,162570
2053,7,147208
2053,8,120552
2053,9,91217.3
2053,10,65681.7
2053,11,43466
2053,12,63098.6
2054,1,74912.4
2054,2,81169.4
2054,3,121538
2054,4,147129
2054,5,166918
2054,6,113578
2054,7,89837.2
2054,8,74465.9
2054,9,74295.9
2054,10,55155.6
2054,11,35706.9
2054,12,59605.2
2055,1,92281.5
2055,2,218597
2055,3,304474
2055,4,274902
2055,5,224851
2055,6,178623
2055,7,155487
2055,8,156117
2055,9,104592
2055,10,76038.1
2055,11,53367.9
2055,12,72615
2056,1,82209
2056,2,82887.2
2056,3,118518
2056,4,146331
2056,5,168162
2056,6,118038
2056,7,93779.3
2056,8,72929.2
2056,9,62989.1
2056,10,53809.8
2056,11,33165.8
2056,12,50366.5
2057,1,61316.9
2057,2,73647.8
2057,3,116975
2057,4,146863
2057,5,170052
2057,6,131027
2057,7,103137
2057,8,86725.4
2057,9,73426
2057,10,55363.5
2057,11,34203.5
2057,12,55325.6
2058,1,97706.7
2058,2,218597
2058,3,304474
2058,4,180818
2058,5,222716
2058,6,182785
2058,7,162089
2058,8,157147
2058,9,109181
2058,10,79486.9
2058,11,56188.4
2058,12,76353
2059,1,191999
2059,2,218597
2059,3,304474
2059,4,225878
2059,5,215065
2059,6,167252
2059,7,165191
2059,8,130823
2059,9,93964.8
2059,10,67844.9
2059,11,49443.9
2059,12,72844.4
2060,1,91825
2060,2,104054
2060,3,219714
2060,4,188700
2060,5,217555
2060,6,170392
2060,7,147126
2060,8,140035
2060,9,97775.6
2060,10,70565.6
2060,11,53698.9
2060,12,222500
