Lucky Peak Power Plant Project , HydroPower Res, -116.014583333333,43.54375
2019,8,102861
2019,9,72411.7
2019,10,48562.8
2019,11,56513.1
2019,12,63471
2020,1,69064.7
2020,2,57137
2020,3,73711.9
2020,4,83674.8
2020,5,99334.5
2020,6,97089.3
2020,7,88122.6
2020,8,68289.5
2020,9,46333.1
2020,10,18598.6
2020,11,34469.7
2020,12,44388.9
2021,1,50437.4
2021,2,41936.2
2021,3,61301.4
2021,4,76145.1
2021,5,106755
2021,6,118500
2021,7,118036
2021,8,98869.9
2021,9,71771.2
2021,10,54947.7
2021,11,66482.7
2021,12,84398.1
2022,1,100175
2022,2,81501.2
2022,3,124537
2022,4,151716
2022,5,186927
2022,6,189699
2022,7,180057
2022,8,142093
2022,9,85080.3
2022,10,99818.6
2022,11,86059.9
2022,12,102036
2023,1,117436
2023,2,99382
2023,3,126703
2023,4,163931
2023,5,200633
2023,6,204490
2023,7,188277
2023,8,146571
2023,9,77006
2023,10,82333.2
2023,11,84871.5
2023,12,100627
2024,1,115286
2024,2,98006
2024,3,128885
2024,4,147521
2024,5,184055
2024,6,179950
2024,7,162618
2024,8,125604
2024,9,66835.9
2024,10,59001.3
2024,11,59351.3
2024,12,85187.8
2025,1,97069.3
2025,2,80335.6
2025,3,110870
2025,4,129430
2025,5,154431
2025,6,151514
2025,7,132683
2025,8,99476.9
2025,9,73213.8
2025,10,35574.1
2025,11,57984.1
2025,12,65528.4
2026,1,71022.7
2026,2,56460.8
2026,3,75640.5
2026,4,87202.3
2026,5,119659
2026,6,128093
2026,7,124209
2026,8,102159
2026,9,73039.5
2026,10,71247.3
2026,11,68648.5
2026,12,85154.8
2027,1,102062
2027,2,89274.1
2027,3,126799
2027,4,158639
2027,5,195457
2027,6,198356
2027,7,188136
2027,8,150186
2027,9,103862
2027,10,103627
2027,11,88455.2
2027,12,104876
2028,1,120154
2028,2,104375
2028,3,140248
2028,4,165409
2028,5,203798
2028,6,206821
2028,7,188203
2028,8,145375
2028,9,69858.5
2028,10,74402.8
2028,11,82072.1
2028,12,98406.4
2029,1,112244
2029,2,94480.4
2029,3,131487
2029,4,155076
2029,5,191067
2029,6,188036
2029,7,171521
2029,8,133527
2029,9,91257.6
2029,10,57145.6
2029,11,60549.2
2029,12,89776.3
2030,1,103809
2030,2,85444.8
2030,3,116906
2030,4,136945
2030,5,171272
2030,6,170888
2030,7,157768
2030,8,117395
2030,9,85716.1
2030,10,52742.7
2030,11,53742.6
2030,12,84685
2031,1,97630.9
2031,2,71344.4
2031,3,114669
2031,4,137645
2031,5,169590
2031,6,174114
2031,7,167439
2031,8,135745
2031,9,95152.4
2031,10,96068.1
2031,11,84545.1
2031,12,101568
2032,1,117602
2032,2,103648
2032,3,139870
2032,4,164962
2032,5,203247
2032,6,206262
2032,7,193794
2032,8,151167
2032,9,96240.4
2032,10,102893
2032,11,87828.5
2032,12,104133
2033,1,119303
2033,2,97811.3
2033,3,138065
2033,4,162834
2033,5,200626
2033,6,203602
2033,7,185174
2033,8,143657
2033,9,72255.3
2033,10,77640.8
2033,11,82577.6
2033,12,98306.4
2034,1,112627
2034,2,93567.5
2034,3,130607
2034,4,154792
2034,5,189872
2034,6,180518
2034,7,126666
2034,8,99199.8
2034,9,85950.6
2034,10,50508.9
2034,11,50305.1
2034,12,84290.3
2035,1,93473.2
2035,2,59113
2035,3,88127
2035,4,127826
2035,5,158336
2035,6,158313
2035,7,146679
2035,8,113236
2035,9,80069.1
2035,10,48027
2035,11,47905.6
2035,12,80869.3
2036,1,92052.4
2036,2,79354.8
2036,3,84059.1
2036,4,127571
2036,5,158989
2036,6,163366
2036,7,153996
2036,8,122587
2036,9,84889.8
2036,10,65143.5
2036,11,73589.6
2036,12,91684.1
2037,1,95142.7
2037,2,92519.1
2037,3,128831
2037,4,157220
2037,5,193708
2037,6,196581
2037,7,186021
2037,8,148299
2037,9,102551
2037,10,101704
2037,11,88117.8
2037,12,104476
2038,1,119696
2038,2,100308
2038,3,139598
2038,4,164642
2038,5,202852
2038,6,199522
2038,7,172680
2038,8,136514
2038,9,92977.4
2038,10,53474
2038,11,54467.6
2038,12,69170.3
2039,1,100776
2039,2,82668.2
2039,3,112530
2039,4,129318
2039,5,164272
2039,6,163795
2039,7,151377
2039,8,119291
2039,9,82420.2
2039,10,59070.7
2039,11,51092.3
2039,12,83107.5
2040,1,93006.2
2040,2,61975.3
2040,3,108276
2040,4,133226
2040,5,164146
2040,6,168671
2040,7,157161
2040,8,124566
2040,9,86383.4
2040,10,58746.3
2040,11,60717.6
2040,12,89991.6
2041,1,103264
2041,2,86415
2041,3,109821
2041,4,141967
2041,5,174573
2041,6,173778
2041,7,150790
2041,8,123644
2041,9,84551.2
2041,10,50150.5
2041,11,50152.5
2041,12,82305.8
2042,1,92408.2
2042,2,75998.8
2042,3,74643.2
2042,4,124181
2042,5,158138
2042,6,162508
2042,7,151650
2042,8,120403
2042,9,83654.5
2042,10,60077.9
2042,11,61029.2
2042,12,88666.7
2043,1,104331
2043,2,89781.2
2043,3,128507
2043,4,153855
2043,5,188609
2043,6,185246
2043,7,168499
2043,8,130725
2043,9,62805.7
2043,10,64308.1
2043,11,64520.5
2043,12,92159.8
2044,1,103690
2044,2,87795.2
2044,3,116938
2044,4,136680
2044,5,171757
2044,6,171396
2044,7,158541
2044,8,125008
2044,9,86394.1
2044,10,51216.8
2044,11,51867.7
2044,12,83491
2045,1,93690.1
2045,2,77001.7
2045,3,104897
2045,4,131056
2045,5,161472
2045,6,166004
2045,7,154861
2045,8,122903
2045,9,85354
2045,10,66269.9
2045,11,75223.9
2045,12,91674
2046,1,107184
2046,2,90169
2046,3,130505
2046,4,153918
2046,5,189639
2046,6,192452
2046,7,182849
2046,8,144794
2046,9,94969.4
2046,10,101129
2046,11,87115.3
2046,12,103288
2047,1,118334
2047,2,99869.5
2047,3,138987
2047,4,163922
2047,5,201965
2047,6,203669
2047,7,184546
2047,8,132047
2047,9,97321.5
2047,10,58589.8
2047,11,57191.8
2047,12,69327.6
2048,1,80249.4
2048,2,83701.6
2048,3,108795
2048,4,141493
2048,5,175620
2048,6,173198
2048,7,158439
2048,8,123678
2048,9,84727.8
2048,10,49062
2048,11,48666.7
2048,12,83391.8
2049,1,93301.3
2049,2,75905.1
2049,3,102625
2049,4,116424
2049,5,135732
2049,6,122439
2049,7,94762.3
2049,8,67983.6
2049,9,54517.8
2049,10,24815.8
2049,11,25564.7
2049,12,55113
2050,1,61715
2050,2,50508
2050,3,46487.8
2050,4,85834.4
2050,5,109038
2050,6,112122
2050,7,106476
2050,8,85895
2050,9,60546.3
2050,10,32539.9
2050,11,33905.8
2050,12,43301.7
2051,1,76218.3
2051,2,47881.4
2051,3,73921.6
2051,4,114793
2051,5,146768
2051,6,154235
2051,7,146943
2051,8,118394
2051,9,83232.7
2051,10,56178.4
2051,11,59078.6
2051,12,89050.2
2052,1,105134
2052,2,93499
2052,3,128178
2052,4,152165
2052,5,187480
2052,6,190261
2052,7,179112
2052,8,145627
2052,9,102798
2052,10,102427
2052,11,88920.9
2052,12,105954
2053,1,121389
2053,2,101727
2053,3,141573
2053,4,166971
2053,5,205722
2053,6,202356
2053,7,176397
2053,8,131928
2053,9,93372.2
2053,10,54265.3
2053,11,55540.3
2053,12,71408.2
2054,1,101742
2054,2,85648.4
2054,3,119196
2054,4,140580
2054,5,173206
2054,6,178046
2054,7,165753
2054,8,131306
2054,9,79580.3
2054,10,64306.4
2054,11,63713.7
2054,12,76705.3
2055,1,89193
2055,2,91954.6
2055,3,128345
2055,4,151370
2055,5,182037
2055,6,137609
2055,7,111098
2055,8,86736.9
2055,9,71128.4
2055,10,42792.8
2055,11,41391
2055,12,49875.7
2056,1,88609.6
2056,2,61692.6
2056,3,79180.4
2056,4,117602
2056,5,147729
2056,6,153681
2056,7,145012
2056,8,116270
2056,9,81469.7
2056,10,55318.1
2056,11,56334.7
2056,12,71172.3
2057,1,96617.4
2057,2,88399.1
2057,3,127134
2057,4,150655
2057,5,185620
2057,6,188373
2057,7,174428
2057,8,136830
2057,9,94070
2057,10,67442.5
2057,11,70107.5
2057,12,97539.9
2058,1,111958
2058,2,94195.9
2058,3,131092
2058,4,154609
2058,5,190492
2058,6,193317
2058,7,183343
2058,8,146173
2058,9,101307
2058,10,102262
2058,11,88314.6
2058,12,104709
2059,1,119963
2059,2,100532
2059,3,139909
2059,4,165009
2059,5,203305
2059,6,199947
2059,7,180305
2059,8,138388
2059,9,75333.9
2059,10,61030.7
2059,11,62232.7
2059,12,90942.9
2060,1,105091
2060,2,91214.2
2060,3,122565
2060,4,144553
2060,5,178101
2060,6,177148
2060,7,163948
2060,8,128986
2060,9,86881.3
2060,10,56810.3
2060,11,59403.3
2060,12,79880.2
