Boysen Reservoir , HydroPower Res, -108.16875,43.4645833333333
2039,11,11770.6
2039,12,13635.8
2040,1,15186.9
2040,2,12749.6
2040,3,16618.7
2040,4,17832.1
2040,5,22096.5
2040,6,21269
2040,7,21219.9
2040,8,16788.7
2040,9,11654.3
2040,10,11323.7
2040,11,9733.92
2040,12,11650.7
2041,1,13468.8
2041,2,11378.1
2041,3,16027.1
2041,4,19041.1
2041,5,23733.5
2041,6,24806.4
2041,7,23778.8
2041,8,18631.2
2041,9,12781.5
2041,10,12178.2
2041,11,10255.3
2041,12,12040.5
2042,1,13629.1
2042,2,11260.5
2042,3,15500.7
2042,4,17980.8
2042,5,21651.3
2042,6,21060.5
2042,7,16589.9
2042,8,8874.49
2042,9,5860.3
2042,10,6202.1
2042,11,6657.66
2042,12,7490.92
2043,1,8144.28
2043,2,6467.34
2043,3,8032.88
2043,4,9594.14
2043,5,11232.6
2043,6,10816.2
2043,7,11410.6
2043,8,9467.45
2043,9,6853.21
2043,10,6928.93
2043,11,6204.45
2043,12,7766.71
2044,1,9371.19
2044,2,8543.05
2044,3,12077.1
2044,4,14900.2
2044,5,19167.7
2044,6,21671.5
2044,7,21220.8
2044,8,17516
2044,9,12384.6
2044,10,12316.3
2044,11,10778.5
2044,12,13114.8
2045,1,15350
2045,2,13077.6
2045,3,18557.8
2045,4,22148.1
2045,5,27671.1
2045,6,28628.6
2045,7,26873.9
2045,8,20916.9
2045,9,14279.6
2045,10,13626.4
2045,11,11456
2045,12,13392.6
2046,1,15091.4
2046,2,12410.2
2046,3,17006.2
2046,4,19631.3
2046,5,23559
2046,6,24086.5
2046,7,22513.1
2046,8,17578.2
2046,9,12047
2046,10,11524.9
2046,11,9742.14
2046,12,11503.2
2047,1,13100
2047,2,10899.9
2047,3,15119.4
2047,4,17696.5
2047,5,21507.8
2047,6,21168.7
2047,7,20287.8
2047,8,15880.5
2047,9,10902.1
2047,10,10446.7
2047,11,8828.07
2047,12,10389.4
2048,1,11814.4
2048,2,10158.4
2048,3,13567.4
2048,4,15825.8
2048,5,19280.6
2048,6,19736
2048,7,18987
2048,8,14971.9
2048,9,10342.5
2048,10,10085.7
2048,11,8712.18
2048,12,10470.5
2049,1,12158.9
2049,2,10321.6
2049,3,14613.4
2049,4,17452
2049,5,21575.1
2049,6,21886.8
2049,7,20768.6
2049,8,16297.9
2049,9,11203.4
2049,10,10656.6
2049,11,8939.25
2049,12,10464.2
2050,1,11802.2
2050,2,9713.73
2050,3,13318.1
2050,4,15403.8
2050,5,18772
2050,6,19101.2
2050,7,17192.7
2050,8,6204.09
2050,9,6764.13
2050,10,8355.89
2050,11,7096.55
2050,12,8223.8
2051,1,9185.09
2051,2,7486.4
2051,3,9681.63
2051,4,11643.7
2051,5,13834.1
2051,6,13252
2051,7,11772.9
2051,8,4752.16
2051,9,2188.86
2051,10,4573.03
2051,11,4526.16
2051,12,5175.34
2052,1,5720.98
2052,2,4795.04
2052,3,6223.13
2052,4,7132.71
2052,5,8494.2
2052,6,8307.4
2052,7,7529.96
2052,8,2343.66
2052,9,2720.21
2052,10,3721.24
2052,11,3103.92
2052,12,3615.78
2053,1,4075.12
2053,2,3364.03
2053,3,4636.56
2053,4,5407.7
2053,5,6568.42
2053,6,6764.63
2053,7,6366.4
2053,8,5100.23
2053,9,3234.54
2053,10,3491.23
2053,11,3013.47
2053,12,3629.76
2054,1,4223.48
2054,2,3590.5
2054,3,5085.54
2054,4,6072.38
2054,5,7540.72
2054,6,8808.37
2054,7,9150.83
2054,8,5461.42
2054,9,4987.52
2054,10,6057.05
2054,11,5453.65
2054,12,6797.59
2055,1,8160.36
2055,2,7117.38
2055,3,10297.8
2055,4,12520.2
2055,5,15965.7
2055,6,17507.2
2055,7,16542.2
2055,8,10547
2055,9,9285.9
2055,10,9057.94
2055,11,7820.09
2055,12,9387.36
2056,1,10852.3
2056,2,9477.63
2056,3,12843
2056,4,15189
2056,5,18581.1
2056,6,18631.6
2056,7,18188.7
2056,8,14504.8
2056,9,10120
2056,10,9883.8
2056,11,8517.92
2056,12,10232.6
2057,1,11863.1
2057,2,10043.9
2057,3,14177.9
2057,4,16888.4
2057,5,20952.5
2057,6,21621
2057,7,19579.1
2057,8,10421.7
2057,9,8305.34
2057,10,9616.1
2057,11,7976.04
2057,12,9219.52
2058,1,10276.3
2058,2,8362.01
2058,3,11348.4
2058,4,13007.9
2058,5,15519.9
2058,6,15548.7
2058,7,15877.5
2058,8,12986.3
2058,9,9270.74
2058,10,9180.5
2058,11,8034.59
2058,12,9821.4
2059,1,11567.6
2059,2,9937.39
2059,3,14222.5
2059,4,17149.9
2059,5,21589.6
2059,6,23940
2059,7,22758.8
2059,8,18060.9
2059,9,12520.1
2059,10,12179.9
2059,11,10468.6
2059,12,12544.4
2060,1,14496.2
2060,2,12664.4
2060,3,17187.7
2060,4,20371.6
2060,5,25273.9
2060,6,26348.8
2060,7,24733.9
2060,8,19821.2
2060,9,13694.4
2060,10,13323.3
2060,11,11482.6
2060,12,13784
