Don Pedro , HydroPower Res, -120.439583333333,37.68125
2019,8,13013.1
2019,9,13745.3
2019,10,18357.6
2019,11,15404.7
2019,12,23937.3
2020,1,23546.6
2020,2,125.635
2020,3,442.554
2020,4,85.7797
2020,5,99.7337
2020,6,120.736
2020,7,85564.4
2020,8,90254.1
2020,9,59129.2
2020,10,38528
2020,11,17518.3
2020,12,45204.5
2021,1,74609.7
2021,2,55540.5
2021,3,110810
2021,4,128198
2021,5,169287
2021,6,151635
2021,7,28522
2021,8,83588
2021,9,60341.3
2021,10,33695.5
2021,11,14264.6
2021,12,34473.7
2022,1,49372.3
2022,2,201.259
2022,3,753.429
2022,4,563.78
2022,5,345.901
2022,6,141789
2022,7,158562
2022,8,133697
2022,9,79256.3
2022,10,48548.2
2022,11,22407.6
2022,12,58530.6
2023,1,97353.4
2023,2,72577.4
2023,3,143973
2023,4,165054
2023,5,215746
2023,6,139456
2023,7,99109.9
2023,8,119949
2023,9,72068.2
2023,10,39785.4
2023,11,16703.1
2023,12,40042.3
2024,1,61730.7
2024,2,44723.8
2024,3,283.371
2024,4,519.391
2024,5,27420
2024,6,118964
2024,7,103235
2024,8,120690
2024,9,65907.3
2024,10,39315.1
2024,11,17679.6
2024,12,45072.1
2025,1,73491.6
2025,2,54275.9
2025,3,108200
2025,4,123538
2025,5,160687
2025,6,141490
2025,7,67404.4
2025,8,116440
2025,9,55401.5
2025,10,30852
2025,11,13063.7
2025,12,31659.9
2026,1,19670.3
2026,2,27.3748
2026,3,616.647
2026,4,819.777
2026,5,157194
2026,6,162675
2026,7,184096
2026,8,175052
2026,9,93078
2026,10,57120.5
2026,11,26376
2026,12,68917.4
2027,1,114926
2027,2,240.966
2027,3,427.896
2027,4,209966
2027,5,289376
2027,6,273402
2027,7,283810
2027,8,250979
2027,9,125537
2027,10,73169.4
2027,11,32327.1
2027,12,77412.9
2028,1,401.363
2028,2,105150
2028,3,206930
2028,4,241926
2028,5,318102
2028,6,284870
2028,7,284763
2028,8,180203
2028,9,111383
2028,10,67328.4
2028,11,29141.7
2028,12,72021.3
2029,1,112927
2029,2,78979.5
2029,3,147095
2029,4,149179
2029,5,71040.6
2029,6,29093.9
2029,7,18481.7
2029,8,36761.6
2029,9,57115.6
2029,10,36873
2029,11,15513.3
2029,12,37205
2030,1,53299.3
2030,2,816.137
2030,3,883.937
2030,4,253.333
2030,5,137197
2030,6,132661
2030,7,39761
2030,8,38668.4
2030,9,57590.4
2030,10,40176.3
2030,11,18200
2030,12,46870.5
2031,1,77289.8
2031,2,57332.6
2031,3,211.537
2031,4,139737
2031,5,192524
2031,6,182005
2031,7,190597
2031,8,170082
2031,9,85848
2031,10,50467.2
2031,11,22474
2031,12,56900.6
2032,1,250.907
2032,2,202.952
2032,3,161624
2032,4,196853
2032,5,275739
2032,6,260804
2032,7,273541
2032,8,243884
2032,9,122815
2032,10,72021.5
2032,11,31992.3
2032,12,80850.5
2033,1,259.506
2033,2,258.189
2033,3,188516
2033,4,219589
2033,5,293484
2033,6,268387
2033,7,273946
2033,8,239048
2033,9,118347
2033,10,68442.3
2033,11,30055.4
2033,12,75224.5
2034,1,110512
2034,2,85278.7
2034,3,74950
2034,4,57124.8
2034,5,57615.9
2034,6,33147.7
2034,7,27226.6
2034,8,18646.8
2034,9,17110.1
2034,10,25653.1
2034,11,16700.3
2034,12,33772.9
2035,1,31155.2
2035,2,43246.7
2035,3,33.8048
2035,4,76.2123
2035,5,102.804
2035,6,4940.59
2035,7,114522
2035,8,75404.4
2035,9,56144.9
2035,10,33100.3
2035,11,14757
2035,12,37405.1
2036,1,60783
2036,2,46291
2036,3,88752.7
2036,4,102595
2036,5,136081
2036,6,97732.3
2036,7,94615.7
2036,8,102279
2036,9,48662.8
2036,10,26907.9
2036,11,11249.3
2036,12,26705.5
2037,1,40465.2
2037,2,27608.1
2037,3,50979.4
2037,4,55970.8
2037,5,71890.5
2037,6,64259.9
2037,7,63797.1
2037,8,53947.8
2037,9,25716.7
2037,10,14246
2037,11,5955.25
2037,12,14132.3
2038,1,21493.6
2038,2,20.5953
2038,3,9.92509
2038,4,5.6112
2038,5,585.328
2038,6,104405
2038,7,136903
2038,8,145316
2038,9,83708
2038,10,54712.8
2038,11,26578
2038,12,72400.1
2039,1,125079
2039,2,96430.2
2039,3,198557
2039,4,237716
2039,5,319453
2039,6,284057
2039,7,174538
2039,8,153769
2039,9,94202.8
2039,10,60618.5
2039,11,25546.6
2039,12,61560.4
2040,1,95605.4
2040,2,69904.6
2040,3,128252
2040,4,141185
2040,5,179830
2040,6,93181.9
2040,7,125864
2040,8,112803
2040,9,61873
2040,10,34299.2
2040,11,14388.3
2040,12,34326.1
2041,1,52817.1
2041,2,183.522
2041,3,399.912
2041,4,478.098
2041,5,140293
2041,6,140214
2041,7,154700
2041,8,142490
2041,9,75884.8
2041,10,46279.4
2041,11,21329.2
2041,12,55805.7
2042,1,93073.5
2042,2,69709.7
2042,3,143022
2042,4,170932
2042,5,230077
2042,6,212599
2042,7,218115
2042,8,188378
2042,9,94767.3
2042,10,54880.2
2042,11,24146.4
2042,12,60477.2
2043,1,97054.6
2043,2,70495.5
2043,3,136225
2043,4,151240
2043,5,69875.6
2043,6,88973.5
2043,7,97444
2043,8,102035
2043,9,65309.4
2043,10,36017.7
2043,11,15034.4
2043,12,35880.4
2044,1,55033.9
2044,2,39707.4
2044,3,73335.3
2044,4,43898
2044,5,76524.8
2044,6,116554
2044,7,126399
2044,8,116480
2044,9,60697.1
2044,10,36739.2
2044,11,16802.6
2044,12,43580.1
2045,1,695.077
2045,2,941.8
2045,3,115920
2045,4,143597
2045,5,205099
2045,6,196177
2045,7,206649
2045,8,185162
2045,9,93715.1
2045,10,55240.6
2045,11,24667
2045,12,63261.6
2046,1,345.129
2046,2,84688.4
2046,3,177027
2046,4,211188
2046,5,287293
2046,6,265952
2046,7,272047
2046,8,139290
2046,9,119535
2046,10,69356.5
2046,11,30533.3
2046,12,76240.1
2047,1,119979
2047,2,83435.8
2047,3,155011
2047,4,169006
2047,5,213338
2047,6,185983
2047,7,80026.4
2047,8,23539.5
2047,9,22546.4
2047,10,29714.1
2047,11,17144.5
2047,12,41565.8
2048,1,16.2492
2048,2,142.745
2048,3,98800.2
2048,4,120997
2048,5,172928
2048,6,168799
2048,7,182074
2048,8,160822
2048,9,86009.1
2048,10,51545.5
2048,11,23343.2
2048,12,60012.5
2049,1,98535.2
2049,2,213.099
2049,3,150483
2049,4,178402
2049,5,244278
2049,6,227134
2049,7,234978
2049,8,162587
2049,9,103584
2049,10,60354.5
2049,11,26667.4
2049,12,67090.4
2050,1,108196
2050,2,355.378
2050,3,157498
2050,4,183567
2050,5,247960
2050,6,228209
2050,7,234098
2050,8,169934
2050,9,101907
2050,10,59097.5
2050,11,26007.8
2050,12,65206.3
2051,1,104798
2051,2,76016.4
2051,3,145924
2051,4,162440
2051,5,206457
2051,6,126703
2051,7,27590.2
2051,8,21098.5
2051,9,20598.4
2051,10,22386.3
2051,11,426.814
2051,12,40394.9
2052,1,62944
2052,2,110.665
2052,3,88275.9
2052,4,105382
2052,5,144954
2052,6,136619
2052,7,72501.9
2052,8,39827.9
2052,9,39392.8
2052,10,38190.4
2052,11,17054.5
2052,12,43257.7
2053,1,70321.2
2053,2,52408.4
2053,3,105728
2053,4,124205
2053,5,168315
2053,6,156144
2053,7,92726.9
2053,8,45659.4
2053,9,45212.4
2053,10,41312.5
2053,11,18244.1
2053,12,45928.6
2054,1,74117.3
2054,2,53792.4
2054,3,104642
2054,4,118328
2054,5,153521
2054,6,15935.5
2054,7,19866.3
2054,8,59017.4
2054,9,54966.2
2054,10,32024
2054,11,13776.7
2054,12,33857.8
2055,1,17.6852
2055,2,21.7359
2055,3,89224.2
2055,4,117291
2055,5,176353
2055,6,177855
2055,7,197139
2055,8,184330
2055,9,96685
2055,10,58700.4
2055,11,26860.7
2055,12,69598.3
2056,1,114935
2056,2,87475.2
2056,3,162089
2056,4,177912
2056,5,224285
2056,6,92289.1
2056,7,30567.8
2056,8,21636.1
2056,9,20153.2
2056,10,26547.2
2056,11,17116.9
2056,12,39859.1
2057,1,63534.2
2057,2,44927.1
2057,3,88006.8
2057,4,102986
2057,5,138114
2057,6,100755
2057,7,22052.2
2057,8,18476.7
2057,9,25657.6
2057,10,33693
2057,11,14882.7
2057,12,37432.6
2058,1,269.292
2058,2,123.418
2058,3,104710
2058,4,137246
2058,5,203932
2058,6,205126
2058,7,226071
2058,8,210123
2058,9,109557
2058,10,66141.3
2058,11,30115.1
2058,12,77737.2
2059,1,573.242
2059,2,97659.8
2059,3,195870
2059,4,231276
2059,5,311774
2059,6,285696
2059,7,291743
2059,8,231003
2059,9,125850
2059,10,72706.1
2059,11,31896.4
2059,12,79764.8
2060,1,652.444
2060,2,98902.7
2060,3,190053
2060,4,219629
2060,5,291105
2060,6,264502
2060,7,268339
2060,8,148846
2060,9,114724
2060,10,66071.7
2060,11,28910.2
2060,12,257.827
