Yale , HydroPower Res, -122.322916666667,45.9854166666667
2028,8,135772
2028,9,99655.5
2028,10,113288
2028,11,192874
2028,12,248862
2029,1,295430
2029,2,231312
2029,3,257782
2029,4,255338
2029,5,255829
2029,6,244103
2029,7,194512
2029,8,152938
2029,9,115620
2029,10,136130
2029,11,221602
2029,12,275161
2030,1,355560
2030,2,246329
2030,3,272325
2030,4,269744
2030,5,269124
2030,6,259320
2030,7,206202
2030,8,159618
2030,9,118278
2030,10,139458
2030,11,233359
2030,12,286703
2031,1,359445
2031,2,248533
2031,3,274762
2031,4,272157
2031,5,314179
2031,6,262058
2031,7,206814
2031,8,160519
2031,9,119934
2031,10,139466
2031,11,223321
2031,12,282076
2032,1,357180
2032,2,256013
2032,3,273272
2032,4,270682
2032,5,262226
2032,6,247777
2032,7,193108
2032,8,148338
2032,9,110154
2032,10,127249
2032,11,208964
2032,12,259039
2033,1,274334
2033,2,236238
2033,3,262431
2033,4,259944
2033,5,251823
2033,6,239174
2033,7,187396
2033,8,145420
2033,9,107647
2033,10,123051
2033,11,195369
2033,12,266094
2034,1,342535
2034,2,238876
2034,3,264086
2034,4,261583
2034,5,263013
2034,6,251411
2034,7,200601
2034,8,155896
2034,9,115171
2034,10,131223
2034,11,211944
2034,12,272149
2035,1,301701
2035,2,244464
2035,3,270435
2035,4,267872
2035,5,273147
2035,6,256999
2035,7,204019
2035,8,157941
2035,9,117093
2035,10,138611
2035,11,241499
2035,12,350367
2036,1,362595
2036,2,259168
2036,3,276640
2036,4,274018
2036,5,267498
2036,6,262990
2036,7,212708
2036,8,166120
2036,9,123976
2036,10,141212
2036,11,227848
2036,12,350770
2037,1,362163
2037,2,249715
2037,3,276068
2037,4,273452
2037,5,266483
2037,6,257891
2037,7,204127
2037,8,159902
2037,9,119428
2037,10,137818
2037,11,241545
2037,12,349759
2038,1,360699
2038,2,248705
2038,3,274952
2038,4,272346
2038,5,259782
2038,6,244934
2038,7,189957
2038,8,145080
2038,9,106548
2038,10,121345
2038,11,200655
2038,12,276921
2039,1,342284
2039,2,236549
2039,3,261514
2039,4,259035
2039,5,253180
2039,6,253225
2039,7,207139
2039,8,164575
2039,9,124368
2039,10,148353
2039,11,278508
2039,12,358557
2040,1,369514
2040,2,263882
2040,3,281671
2040,4,279002
2040,5,270230
2040,6,257142
2040,7,200977
2040,8,156341
2040,9,115065
2040,10,129296
2040,11,202425
2040,12,273316
2041,1,346628
2041,2,239973
2041,3,265299
2041,4,262784
2041,5,303359
2041,6,252218
2041,7,199285
2041,8,154939
2041,9,114144
2041,10,128667
2041,11,205048
2041,12,252664
2042,1,297849
2042,2,241587
2042,3,267274
2042,4,264741
2042,5,254105
2042,6,239428
2042,7,186392
2042,8,142592
2042,9,104133
2042,10,116999
2042,11,196531
2042,12,244563
2043,1,268222
2043,2,218491
2043,3,233435
2043,4,255162
2043,5,288388
2043,6,253845
2043,7,204838
2043,8,162033
2043,9,122846
2043,10,146152
2043,11,274675
2043,12,303942
2044,1,320208
2044,2,264345
2044,3,282512
2044,4,279834
2044,5,268591
2044,6,254604
2044,7,195839
2044,8,148891
2044,9,109307
2044,10,122326
2044,11,195149
2044,12,240431
2045,1,285396
2045,2,233344
2045,3,258293
2045,4,255845
2045,5,242976
2045,6,229239
2045,7,179307
2045,8,137942
2045,9,101462
2045,10,116552
2045,11,199970
2045,12,272284
2046,1,342203
2046,2,236954
2046,3,261961
2046,4,259478
2046,5,251088
2046,6,245821
2046,7,200952
2046,8,157727
2046,9,118413
2046,10,136230
2046,11,215154
2046,12,275309
2047,1,304990
2047,2,245786
2047,3,271796
2047,4,269220
2047,5,266529
2047,6,257509
2047,7,202421
2047,8,156513
2047,9,115336
2047,10,131384
2047,11,231970
2047,12,345986
2048,1,358673
2048,2,256235
2048,3,273508
2048,4,270916
2048,5,257611
2048,6,242131
2048,7,187765
2048,8,143786
2048,9,105477
2048,10,118844
2048,11,189522
2048,12,238337
2049,1,254417
2049,2,204716
2049,3,251632
2049,4,250201
2049,5,271426
2049,6,245332
2049,7,197735
2049,8,154379
2049,9,115536
2049,10,130983
2049,11,199493
2049,12,237691
2050,1,238500
2050,2,183838
2050,3,204936
2050,4,216999
2050,5,226672
2050,6,212489
2050,7,163753
2050,8,124686
2050,9,90219.3
2050,10,100634
2050,11,157908
2050,12,191770
2051,1,193429
2051,2,205153
2051,3,236222
2051,4,235954
2051,5,227265
2051,6,215399
2051,7,169056
2051,8,130524
2051,9,97113
2051,10,112073
2051,11,190185
2051,12,273571
2052,1,336785
2052,2,246384
2052,3,262994
2052,4,260501
2052,5,247190
2052,6,235235
2052,7,187372
2052,8,146784
2052,9,108408
2052,10,122508
2052,11,191045
2052,12,246672
2053,1,265269
2053,2,232334
2053,3,258388
2053,4,255939
2053,5,280542
2053,6,244719
2053,7,193247
2053,8,149509
2053,9,110401
2053,10,125776
2053,11,217791
2053,12,287881
2054,1,353024
2054,2,245660
2054,3,271586
2054,4,269011
2054,5,254438
2054,6,238581
2054,7,184912
2054,8,141158
2054,9,104293
2054,10,118921
2054,11,188448
2054,12,218842
2055,1,217111
2055,2,183969
2055,3,204362
2055,4,214633
2055,5,223552
2055,6,207918
2055,7,161125
2055,8,123596
2055,9,90249.4
2055,10,103556
2055,11,163948
2055,12,204633
2056,1,220161
2056,2,223203
2056,3,244227
2056,4,242684
2056,5,235984
2056,6,225638
2056,7,179137
2056,8,140350
2056,9,104485
2056,10,120539
2056,11,193322
2056,12,234761
2057,1,236205
2057,2,204358
2057,3,255744
2057,4,254585
2057,5,247289
2057,6,242181
2057,7,193180
2057,8,150445
2057,9,111102
2057,10,125414
2057,11,200745
2057,12,245896
2058,1,339994
2058,2,240498
2058,3,267771
2058,4,265233
2058,5,254550
2058,6,241152
2058,7,188504
2058,8,146302
2058,9,107506
2058,10,123914
2058,11,219334
2058,12,336070
2059,1,350892
2059,2,241943
2059,3,267476
2059,4,264941
2059,5,294603
2059,6,261016
2059,7,212442
2059,8,169629
2059,9,128214
2059,10,149544
2059,11,236269
2059,12,290718
2060,1,301832
2060,2,260555
2060,3,278850
2060,4,276207
2060,5,284894
2060,6,261094
2060,7,203081
2060,8,154895
2060,9,114218
2060,10,134256
2060,11,227312
2060,12,286230
