Keswick , HydroPowerRR, -122.44375,40.60625
2037,12,85873
2038,1,97686.5
2038,2,74204
2038,3,116261
2038,4,150874
2038,5,175402
2038,6,153461
2038,7,86843.3
2038,8,42643.7
2038,9,35739.8
2038,10,43636.1
2038,11,60327.6
2038,12,113521
2039,1,81186
2039,2,65480.4
2039,3,166333
2039,4,201891
2039,5,307293
2039,6,258173
2039,7,258851
2039,8,203868
2039,9,162191
2039,10,141501
2039,11,117822
2039,12,96990.9
2040,1,109702
2040,2,82388.8
2040,3,166333
2040,4,201891
2040,5,307293
2040,6,276119
2040,7,235680
2040,8,169970
2040,9,137390
2040,10,121671
2040,11,98349.9
2040,12,101102
2041,1,142868
2041,2,119680
2041,3,166333
2041,4,201891
2041,5,240596
2041,6,274046
2041,7,217095
2041,8,169970
2041,9,132849
2041,10,122802
2041,11,100890
2041,12,102706
2042,1,111229
2042,2,119680
2042,3,166333
2042,4,201891
2042,5,307293
2042,6,341033
2042,7,297441
2042,8,223926
2042,9,159236
2042,10,124308
2042,11,102650
2042,12,106308
2043,1,117845
2043,2,100152
2043,3,166333
2043,4,201891
2043,5,246952
2043,6,270241
2043,7,204092
2043,8,169970
2043,9,118884
2043,10,106030
2043,11,99633.3
2043,12,100065
2044,1,107711
2044,2,77926.4
2044,3,116400
2044,4,201891
2044,5,214310
2044,6,227669
2044,7,199228
2044,8,159092
2044,9,118422
2044,10,113126
2044,11,93434.5
2044,12,95318.7
2045,1,104745
2045,2,77188.8
2045,3,115891
2045,4,145294
2045,5,151859
2045,6,104386
2045,7,81922.4
2045,8,42356.6
2045,9,33951.6
2045,10,51736.2
2045,11,76626
2045,12,70792.3
2046,1,78245
2046,2,65480.4
2046,3,90928.2
2046,4,117412
2046,5,169631
2046,6,163475
2046,7,105152
2046,8,63993.9
2046,9,54793.9
2046,10,58509.9
2046,11,63415.7
2046,12,78137.5
2047,1,88089.5
2047,2,66182.2
2047,3,101327
2047,4,132037
2047,5,191641
2047,6,228661
2047,7,194127
2047,8,146005
2047,9,118422
2047,10,94737.6
2047,11,90123.3
2047,12,94150.3
2048,1,104950
2048,2,77058.3
2048,3,117681
2048,4,184460
2048,5,220217
2048,6,206205
2048,7,188370
2048,8,141041
2048,9,118150
2048,10,96053
2048,11,91809.4
2048,12,93801.8
2049,1,103798
2049,2,76767.3
2049,3,116115
2049,4,147544
2049,5,207248
2049,6,241628
2049,7,199228
2049,8,134413
2049,9,114419
2049,10,94737.6
2049,11,84765.4
2049,12,86620.6
2050,1,95944.3
2050,2,99133.1
2050,3,166333
2050,4,201891
2050,5,307293
2050,6,256122
2050,7,229591
2050,8,169970
2050,9,135329
2050,10,120351
2050,11,98275.6
2050,12,100869
2051,1,111020
2051,2,80004.5
2051,3,119816
2051,4,151519
2051,5,171972
2051,6,132215
2051,7,102542
2051,8,69381.9
2051,9,52579.4
2051,10,75818.5
2051,11,76944.4
2051,12,80086.6
2052,1,79589.2
2052,2,58729.4
2052,3,90455.7
2052,4,114798
2052,5,151859
2052,6,112170
2052,7,65924.4
2052,8,31240.6
2052,9,21789.6
2052,10,36530.8
2052,11,68978.7
2052,12,85140.7
2053,1,93852.4
2053,2,52593.9
2053,3,80976.4
2053,4,104310
2053,5,151859
2053,6,143534
2053,7,83755.3
2053,8,28204.5
2053,9,28812.1
2053,10,61011
2053,11,78109
2053,12,91704.4
2054,1,66301.4
2054,2,57996
2054,3,82198.8
2054,4,104144
2054,5,152742
2054,6,188300
2054,7,162769
2054,8,108798
2054,9,97958.7
2054,10,94737.6
2054,11,77283.6
2054,12,81881.2
2055,1,92509.4
2055,2,70595.9
2055,3,109625
2055,4,201891
2055,5,265535
2055,6,252660
2055,7,281990
2055,8,188212
2055,9,151625
2055,10,120628
2055,11,99353.2
2055,12,101951
2056,1,112126
2056,2,81678.2
2056,3,123756
2056,4,156706
2056,5,219256
2056,6,174150
2056,7,162769
2056,8,110617
2056,9,87845.4
2056,10,82677.5
2056,11,81174.9
2056,12,81822.7
2057,1,89983.7
2057,2,67568
2057,3,103308
2057,4,133907
2057,5,190447
2057,6,168264
2057,7,143284
2057,8,84135.3
2057,9,79923
2057,10,92738.6
2057,11,72411.6
2057,12,80559.3
2058,1,84901.2
2058,2,62409.4
2058,3,95799
2058,4,122020
2058,5,169913
2058,6,151667
2058,7,123282
2058,8,68158.1
2058,9,57647.8
2058,10,68732.1
2058,11,72833
2058,12,76280.1
2059,1,85328.7
2059,2,65480.4
2059,3,100981
2059,4,132351
2059,5,193129
2059,6,234123
2059,7,199931
2059,8,167557
2059,9,118422
2059,10,116163
2059,11,98209.9
2059,12,93600.2
2060,1,103099
2060,2,74345.6
2060,3,114219
2060,4,145936
2060,5,202630
2060,6,162517
2060,7,127267
2060,8,81823.8
2060,9,73054.5
2060,10,90938.6
2060,11,73737.2
2060,12,74562.9
