Mossyrock , HydroPower Res, -122.414583333333,46.5354166666667
2032,12,353309
2033,1,388147
2033,2,341787
2033,3,325895
2033,4,341171
2033,5,384229
2033,6,410224
2033,7,312979
2033,8,248927
2033,9,208629
2033,10,251207
2033,11,371441
2033,12,430699
2034,1,523454
2034,2,360868
2034,3,338413
2034,4,354276
2034,5,398989
2034,6,441349
2034,7,327138
2034,8,263443
2034,9,241942
2034,10,291816
2034,11,416712
2034,12,448447
2035,1,471942
2035,2,368334
2035,3,347613
2035,4,363907
2035,5,409835
2035,6,437134
2035,7,333379
2035,8,264045
2035,9,219384
2035,10,258282
2035,11,350865
2035,12,382728
2036,1,443011
2036,2,362160
2036,3,330230
2036,4,345710
2036,5,389341
2036,6,431067
2036,7,319821
2036,8,256996
2036,9,235799
2036,10,272151
2036,11,375175
2036,12,402628
2037,1,422332
2037,2,357638
2037,3,340003
2037,4,355940
2037,5,400863
2037,6,405081
2037,7,321203
2037,8,245508
2037,9,197442
2037,10,224061
2037,11,286118
2037,12,318128
2038,1,328614
2038,2,277769
2038,3,299076
2038,4,314435
2038,5,356017
2038,6,395767
2038,7,295085
2038,8,237731
2038,9,213077
2038,10,246731
2038,11,343569
2038,12,378820
2039,1,426278
2039,2,350017
2039,3,336193
2039,4,353765
2039,5,398413
2039,6,417631
2039,7,322539
2039,8,254404
2039,9,208798
2039,10,243583
2039,11,351719
2039,12,403509
2040,1,434198
2040,2,360528
2040,3,329152
2040,4,344581
2040,5,388070
2040,6,419980
2040,7,317335
2040,8,254301
2040,9,222025
2040,10,256154
2040,11,348357
2040,12,379371
2041,1,457339
2041,2,353963
2041,3,333545
2041,4,349180
2041,5,393249
2041,6,411338
2041,7,318649
2041,8,252886
2041,9,207056
2041,10,244229
2041,11,345445
2041,12,377539
2042,1,375973
2042,2,291341
2042,3,313661
2042,4,326637
2042,5,356796
2042,6,344016
2042,7,275140
2042,8,212191
2042,9,173463
2042,10,199035
2042,11,270791
2042,12,301076
2043,1,343876
2043,2,304724
2043,3,294522
2043,4,312271
2043,5,354804
2043,6,392978
2043,7,297463
2043,8,240708
2043,9,212344
2043,10,249072
2043,11,359786
2043,12,412812
2044,1,499988
2044,2,375340
2044,3,340391
2044,4,356346
2044,5,401320
2044,6,427435
2044,7,326484
2044,8,259850
2044,9,221251
2044,10,258357
2044,11,362944
2044,12,401333
2045,1,408107
2045,2,323851
2045,3,324955
2045,4,343050
2045,5,386423
2045,6,427230
2045,7,316602
2045,8,254318
2045,9,236186
2045,10,301371
2045,11,451372
2045,12,518860
2046,1,548574
2046,2,375458
2046,3,354935
2046,4,371640
2046,5,418544
2046,6,432171
2046,7,339979
2046,8,266228
2046,9,224849
2046,10,256713
2046,11,358641
2046,12,421940
2047,1,522417
2047,2,355869
2047,3,333726
2047,4,349369
2047,5,393462
2047,6,435545
2047,7,323362
2047,8,260055
2047,9,238319
2047,10,275086
2047,11,370090
2047,12,428186
2048,1,539372
2048,2,380879
2048,3,344863
2048,4,361028
2048,5,406593
2048,6,424132
2048,7,328430
2048,8,259874
2048,9,214545
2048,10,243548
2048,11,345867
2048,12,393914
2049,1,482857
2049,2,351813
2049,3,329922
2049,4,345388
2049,5,388978
2049,6,420994
2049,7,318838
2049,8,254849
2049,9,218671
2049,10,248718
2049,11,345529
2049,12,387352
2050,1,409315
2050,2,339694
2050,3,326338
2050,4,343118
2050,5,386422
2050,6,393564
2050,7,311003
2050,8,237964
2050,9,191751
2050,10,217960
2050,11,315410
2050,12,377797
2051,1,435420
2051,2,339054
2051,3,320886
2051,4,335927
2051,5,378324
2051,6,395357
2051,7,309074
2051,8,247139
2051,9,203957
2051,10,234438
2051,11,297672
2051,12,339439
2052,1,370824
2052,2,328621
2052,3,315426
2052,4,331681
2052,5,373542
2052,6,375491
2052,7,301284
2052,8,233541
2052,9,189330
2052,10,219476
2052,11,316956
2052,12,391845
2053,1,486086
2053,2,345137
2053,3,325101
2053,4,340340
2053,5,383294
2053,6,396930
2053,7,313366
2053,8,243047
2053,9,198552
2053,10,224867
2053,11,288449
2053,12,315727
2054,1,316064
2054,2,259924
2054,3,296734
2054,4,313485
2054,5,354966
2054,6,386179
2054,7,290938
2054,8,233435
2054,9,202366
2054,10,238929
2054,11,363234
2054,12,476532
2055,1,515205
2055,2,357782
2055,3,342060
2055,4,359931
2055,5,405357
2055,6,429140
2055,7,330116
2055,8,263438
2055,9,225307
2055,10,261374
2055,11,362005
2055,12,399974
2056,1,454042
2056,2,365970
2056,3,333431
2056,4,349060
2056,5,393114
2056,6,435174
2056,7,321638
2056,8,257859
2056,9,231640
2056,10,266366
2056,11,359068
2056,12,339343
2057,1,362639
2057,2,334523
2057,3,326419
2057,4,344097
2057,5,387524
2057,6,390848
2057,7,307125
2057,8,233687
2057,9,186205
2057,10,210171
2057,11,280817
2057,12,303940
2058,1,325303
2058,2,298677
2058,3,299911
2058,4,317131
2058,5,357156
2058,6,382842
2058,7,293563
2058,8,235480
2058,9,199709
2058,10,237958
2058,11,383956
2058,12,486299
2059,1,522830
2059,2,361263
2059,3,342024
2059,4,358057
2059,5,403246
2059,6,389286
2059,7,306871
2059,8,232570
2059,9,188762
2059,10,211624
2059,11,295479
2059,12,362963
2060,1,486471
2060,2,345810
2060,3,313110
2060,4,327787
2060,5,369156
2060,6,410509
2060,7,306588
2060,8,248532
2060,9,234153
2060,10,284614
2060,11,409657
2060,12,518079
