Edward C Hyatt_Oroville , HydroPower Res, -121.472916666667,39.5520833333333
2048,12,364396
2049,1,337151
2049,2,432290
2049,3,596701
2049,4,791445
2049,5,882566
2049,6,610804
2049,7,1139139
2049,8,891871
2049,9,553598
2049,10,443781
2049,11,422389
2049,12,391755
2050,1,353556
2050,2,319657
2050,3,587114
2050,4,782454
2050,5,952023
2050,6,603865
2050,7,1124905
2050,8,904448
2050,9,548466
2050,10,405944
2050,11,420431
2050,12,390741
2051,1,541697
2051,2,457303
2051,3,618566
2051,4,820447
2051,5,652769
2051,6,632610
2051,7,1021201
2051,8,803804
2051,9,568012
2051,10,458952
2051,11,459537
2051,12,390090
2052,1,345749
2052,2,306264
2052,3,366621
2052,4,741533
2052,5,590518
2052,6,572179
2052,7,823093
2052,8,647308
2052,9,516889
2052,10,381410
2052,11,393144
2052,12,363947
2053,1,328386
2053,2,297767
2053,3,356707
2053,4,476318
2053,5,546317
2053,6,515641
2053,7,442427
2053,8,343239
2053,9,295353
2053,10,307825
2053,11,317461
2053,12,290896
2054,1,254758
2054,2,228085
2054,3,274163
2054,4,373935
2054,5,438060
2054,6,505485
2054,7,380671
2054,8,289378
2054,9,261659
2054,10,296581
2054,11,285520
2054,12,264083
2055,1,238947
2055,2,218007
2055,3,265384
2055,4,362221
2055,5,423440
2055,6,483292
2055,7,340838
2055,8,256466
2055,9,210409
2055,10,275272
2055,11,301368
2055,12,253655
2056,1,228855
2056,2,209201
2056,3,257973
2056,4,363168
2056,5,440204
2056,6,499172
2056,7,580430
2056,8,474318
2056,9,418366
2056,10,367798
2056,11,342628
2056,12,365184
2057,1,327381
2057,2,260377
2057,3,312563
2057,4,419579
2057,5,482759
2057,6,494952
2057,7,447436
2057,8,338086
2057,9,289553
2057,10,271601
2057,11,262343
2057,12,268935
2058,1,351272
2058,2,214470
2058,3,410096
2058,4,572485
2058,5,647982
2058,6,482265
2058,7,902508
2058,8,777820
2058,9,645920
2058,10,541228
2058,11,547187
2058,12,528975
2059,1,483131
2059,2,299248
2059,3,550230
2059,4,736351
2059,5,826473
2059,6,568284
2059,7,1052231
2059,8,850172
2059,9,626795
2059,10,534633
2059,11,567315
2059,12,552005
2060,1,498246
2060,2,423413
2060,3,359449
2060,4,474682
2060,5,537362
2060,6,408123
2060,7,265151
2060,8,192724
2060,9,211415
2060,10,219506
2060,11,238303
2060,12,252262
