Estes , HydroPowerRR, -105.510416666667,40.38125
2019,6,46086.7
2019,7,27735.3
2019,8,11417.5
2019,9,44.4785
2019,10,5563.1
2019,11,7970
2019,12,10954.7
2020,1,11816.5
2020,2,11049.9
2020,3,11543.7
2020,4,9882.06
2020,5,59152.2
2020,6,43240.2
2020,7,22308.7
2020,8,12420.4
2020,9,39.5779
2020,10,1691.11
2020,11,4991.28
2020,12,14296.8
2021,1,15293.8
2021,2,12732.3
2021,3,16032.9
2021,4,10257.7
2021,5,41829.3
2021,6,43855.2
2021,7,30851.4
2021,8,2976.89
2021,9,52.2964
2021,10,5889.66
2021,11,8978.2
2021,12,14285.7
2022,1,12608.7
2022,2,11604.7
2022,3,13584.6
2022,4,18561.3
2022,5,48244.1
2022,6,46086.7
2022,7,23875.7
2022,8,20249.1
2022,9,4407.51
2022,10,9955.28
2022,11,13140.9
2022,12,14896.4
2023,1,15938.3
2023,2,13298.2
2023,3,13924.5
2023,4,21305.1
2023,5,63502
2023,6,46086.7
2023,7,10486.9
2023,8,21755
2023,9,5647.05
2023,10,9002.57
2023,11,10869.5
2023,12,16200.4
2024,1,17536.2
2024,2,15262
2024,3,16788.1
2024,4,14899
2024,5,63502
2024,6,46086.7
2024,7,50206.8
2024,8,53868.5
2024,9,23107.2
2024,10,17414.9
2024,11,4520.6
2024,12,15493.5
2025,1,15698.2
2025,2,15546
2025,3,15747
2025,4,27928.3
2025,5,59607.6
2025,6,46086.7
2025,7,23117.1
2025,8,6070.01
2025,9,3156.19
2025,10,4767.73
2025,11,11864.9
2025,12,14967.5
2026,1,16198.2
2026,2,14388.2
2026,3,18457.6
2026,4,11825
2026,5,30994.6
2026,6,46086.7
2026,7,24807.5
2026,8,6314.78
2026,9,4908.02
2026,10,6050.81
2026,11,7509.64
2026,12,17964.7
2027,1,18576.6
2027,2,17453.2
2027,3,19934.6
2027,4,27440.2
2027,5,63502
2027,6,46086.7
2027,7,10622.7
2027,8,3063.06
2027,9,10787.3
2027,10,15247.2
2027,11,15843.2
2027,12,18328
2028,1,17701.1
2028,2,14641.9
2028,3,15577.1
2028,4,9791.58
2028,5,41829.4
2028,6,43766
2028,7,63502
2028,8,32421.9
2028,9,5675.34
2028,10,7171.52
2028,11,2750.37
2028,12,14658.5
2029,1,13940.3
2029,2,12898.3
2029,3,12952.1
2029,4,26724.5
2029,5,63502
2029,6,46086.7
2029,7,34281.1
2029,8,20133.2
2029,9,18821.1
2029,10,11187
2029,11,13701.3
2029,12,15199.6
2030,1,15799.6
2030,2,14087.8
2030,3,15547.5
2030,4,21119.3
2030,5,63502
2030,6,46086.7
2030,7,34694.3
2030,8,19522.6
2030,9,8326.61
2030,10,10744.8
2030,11,11978.4
2030,12,15082.9
2031,1,16587.2
2031,2,14215.5
2031,3,16566.6
2031,4,11527.2
2031,5,47013.3
2031,6,46086.7
2031,7,23982.5
2031,8,5624.02
2031,9,2433.93
2031,10,10790.4
2031,11,11831.7
2031,12,16047.1
2032,1,16552.3
2032,2,15168.6
2032,3,15494.4
2032,4,18142.2
2032,5,63502
2032,6,46086.7
2032,7,21805.6
2032,8,13535.1
2032,9,2893.72
2032,10,10893.6
2032,11,12961.3
2032,12,16774.5
2033,1,17915
2033,2,16282.7
2033,3,17608.9
2033,4,14182.5
2033,5,36777
2033,6,18256.9
2033,7,1228.11
2033,8,14.11
2033,9,3060.18
2033,10,4679.81
2033,11,11817.3
2033,12,18024.1
2034,1,16254.6
2034,2,13270.9
2034,3,13449.9
2034,4,11084.3
2034,5,63502
2034,6,46086.7
2034,7,12763.3
2034,8,1807.62
2034,9,4472.89
2034,10,3630.11
2034,11,10237.5
2034,12,11662.8
2035,1,9377.65
2035,2,6781.3
2035,3,6556.02
2035,4,7145.96
2035,5,58599.5
2035,6,46086.7
2035,7,34116.5
2035,8,13180.1
2035,9,7697.5
2035,10,12384.8
2035,11,12455.5
2035,12,12015.2
2036,1,12874.4
2036,2,10200.8
2036,3,9427.27
2036,4,38905.6
2036,5,63502
2036,6,46086.7
2036,7,19352.4
2036,8,8230.65
2036,9,8193.89
2036,10,14633.1
2036,11,15954.1
2036,12,23720.2
2037,1,23218.5
2037,2,19512.7
2037,3,20714
2037,4,25044.3
2037,5,51526.8
2037,6,46086.7
2037,7,22709.8
2037,8,11239.5
2037,9,1346.95
2037,10,780.074
2037,11,3642.9
2037,12,6626.06
2038,1,7162.11
2038,2,7317.26
2038,3,7043.61
2038,4,10232.1
2038,5,45077.6
2038,6,46086.7
2038,7,25406.7
2038,8,15303.6
2038,9,11096.1
2038,10,9073.33
2038,11,8087.53
2038,12,7490.04
2039,1,7026.66
2039,2,6572.97
2039,3,6101.33
2039,4,9087.24
2039,5,48242.7
2039,6,46086.7
2039,7,36123.8
2039,8,19502.6
2039,9,15558.7
2039,10,10640.1
2039,11,9340.21
2039,12,8681.37
2040,1,8064.16
2040,2,7451.03
2040,3,7446.25
2040,4,12892.3
2040,5,63502
2040,6,46086.7
2040,7,38379.7
2040,8,7599
2040,9,4464.34
2040,10,14286.1
2040,11,5551.55
2040,12,7615.7
2041,1,7191.57
2041,2,7259.91
2041,3,8917.65
2041,4,14436.4
2041,5,63502
2041,6,46086.7
2041,7,15299.3
2041,8,9320.56
2041,9,9127.63
2041,10,22045.3
2041,11,11001.5
2041,12,15788.2
2042,1,8898.15
2042,2,7788.18
2042,3,8795.06
2042,4,20429.9
2042,5,60581.2
2042,6,46086.7
2042,7,21600.1
2042,8,18260.8
2042,9,11296
2042,10,9077.09
2042,11,8034.87
2042,12,7490.88
2043,1,6976.09
2043,2,6460.21
2043,3,9178.91
2043,4,14748.3
2043,5,63502
2043,6,46086.7
2043,7,38276.8
2043,8,25412.5
2043,9,31923.6
2043,10,32679.1
2043,11,19643.5
2043,12,24678.4
2044,1,18656.6
2044,2,11439.9
2044,3,8073.83
2044,4,12193
2044,5,41829.3
2044,6,46086.7
2044,7,39399.2
2044,8,20934.7
2044,9,19252.8
2044,10,22711.9
2044,11,19643.5
2044,12,26397.9
2045,1,25056
2045,2,19838.6
2045,3,19255
2045,4,14760.2
2045,5,63502
2045,6,15353.3
2045,7,7.89526
2045,8,2.27437
2045,9,4678.84
2045,10,7176.77
2045,11,7340.88
2045,12,7075.69
2046,1,6631.61
2046,2,6150.29
2046,3,5796.54
2046,4,8367.26
2046,5,34219.3
2046,6,46086.7
2046,7,36536.3
2046,8,15022
2046,9,9686.02
2046,10,9257.59
2046,11,8268.59
2046,12,7527.1
2047,1,6963.01
2047,2,6473.49
2047,3,6147.72
2047,4,19208.6
2047,5,63502
2047,6,46086.7
2047,7,12109.4
2047,8,5638
2047,9,6727.92
2047,10,7221.04
2047,11,6845.58
2047,12,6413.1
2048,1,5971.33
2048,2,5534.55
2048,3,5134.63
2048,4,14106.1
2048,5,60149.8
2048,6,46086.7
2048,7,22813.8
2048,8,17813.6
2048,9,7959.91
2048,10,10132.4
2048,11,9467.96
2048,12,9059.58
2049,1,8422.4
2049,2,7730.85
2049,3,7325.39
2049,4,14986.9
2049,5,63502
2049,6,36595.7
2049,7,18865.9
2049,8,14646.8
2049,9,9376.14
2049,10,8349.07
2049,11,7406.19
2049,12,6830.28
2050,1,6317.84
2050,2,5881.59
2050,3,5971.72
2050,4,11097.1
2050,5,51057.9
2050,6,45076.1
2050,7,32032.6
2050,8,20826.6
2050,9,10266.5
2050,10,8712.11
2050,11,7400.85
2050,12,7105.83
2051,1,6574.25
2051,2,6068.6
2051,3,5829.06
2051,4,8463.11
2051,5,60036.2
2051,6,28494.4
2051,7,23864.6
2051,8,11818.5
2051,9,12223
2051,10,9118.45
2051,11,7780.37
2051,12,7098.59
2052,1,6525.39
2052,2,5997.97
2052,3,5522.13
2052,4,14200.2
2052,5,63502
2052,6,46086.7
2052,7,29582.1
2052,8,17754.2
2052,9,16884.1
2052,10,11459.9
2052,11,9755.67
2052,12,8944.28
2053,1,8224.08
2053,2,7579.01
2053,3,6965.16
2053,4,10011
2053,5,63502
2053,6,46086.7
2053,7,31371.4
2053,8,8745.05
2053,9,9032.93
2053,10,9648.57
2053,11,8940.47
2053,12,8093.15
2054,1,7409.19
2054,2,6804.84
2054,3,8245.43
2054,4,11204.5
2054,5,45377.1
2054,6,45911.2
2054,7,36294.7
2054,8,19812.7
2054,9,12426.1
2054,10,9031.65
2054,11,8748.1
2054,12,7921.23
2055,1,7258.61
2055,2,6664.99
2055,3,6193.21
2055,4,12346.3
2055,5,63502
2055,6,46086.7
2055,7,28182.2
2055,8,11798.8
2055,9,10944.1
2055,10,9970.55
2055,11,8862.75
2055,12,8074.35
2056,1,7429.66
2056,2,6864.85
2056,3,6635.08
2056,4,15393.3
2056,5,63502
2056,6,46086.7
2056,7,43963.4
2056,8,31303.9
2056,9,18515.8
2056,10,7842.31
2056,11,8684.2
2056,12,8330.59
2057,1,7708.9
2057,2,7268.44
2057,3,8972.34
2057,4,12327.5
2057,5,47496.9
2057,6,38999.5
2057,7,16511.9
2057,8,13149.1
2057,9,8591.23
2057,10,7172.03
2057,11,6338.56
2057,12,5863.84
2058,1,5471.92
2058,2,5098.38
2058,3,5049.44
2058,4,6725.48
2058,5,61300.4
2058,6,46086.7
2058,7,28646.2
2058,8,18474.7
2058,9,11533.9
2058,10,11409.3
2058,11,10435.3
2058,12,9185.16
2059,1,8389.62
2059,2,7926.43
2059,3,7687.68
2059,4,16407.4
2059,5,63502
2059,6,30226.3
2059,7,32638.7
2059,8,15583.8
2059,9,12974.8
2059,10,9477.53
2059,11,8436.8
2059,12,7618.7
2060,1,6993.13
2060,2,6706.6
2060,3,6548.69
2060,4,21197.2
2060,5,63502
2060,6,46086.7
2060,7,16218.8
2060,8,24772.7
2060,9,16043.9
2060,10,11556.3
2060,11,9787.17
2060,12,8926.38
