Yellowtail , HydroPower Res, -108.002083333333,45.29375
2024,12,56967.7
2025,1,52662.7
2025,2,46028.3
2025,3,46720.9
2025,4,52820.2
2025,5,75426.5
2025,6,117839
2025,7,82387.9
2025,8,48958.5
2025,9,40203
2025,10,56161.5
2025,11,54576
2025,12,56210.2
2026,1,52227.9
2026,2,45832.1
2026,3,46675.4
2026,4,53986.3
2026,5,102818
2026,6,190434
2026,7,214526
2026,8,109213
2026,9,135253
2026,10,147186
2026,11,150388
2026,12,171995
2027,1,170635
2027,2,143619
2027,3,170460
2027,4,145352
2027,5,212822
2027,6,331515
2027,7,250690
2027,8,181329
2027,9,156786
2027,10,147015
2027,11,139626
2027,12,140567
2028,1,127637
2028,2,109477
2028,3,109205
2028,4,123820
2028,5,170051
2028,6,140819
2028,7,97296.1
2028,8,67984.2
2028,9,52660.4
2028,10,108903
2028,11,102297
2028,12,101660
2029,1,90946.5
2029,2,76657.4
2029,3,74796.2
2029,4,57125.2
2029,5,84218.7
2029,6,105609
2029,7,74125.9
2029,8,45157.8
2029,9,36088.3
2029,10,69620.9
2029,11,65893
2029,12,66214.9
2030,1,60129.5
2030,2,51619.5
2030,3,51459.9
2030,4,35111.7
2030,5,80186.5
2030,6,126718
2030,7,125112
2030,8,85964.6
2030,9,72551.9
2030,10,73715.6
2030,11,75979.5
2030,12,83010.7
2031,1,81852.9
2031,2,76179.4
2031,3,82265.8
2031,4,100849
2031,5,149933
2031,6,194941
2031,7,160945
2031,8,127113
2031,9,115241
2031,10,122095
2031,11,117826
2031,12,120103
2032,1,110050
2032,2,94987.7
2032,3,94826.4
2032,4,96713.4
2032,5,146202
2032,6,220573
2032,7,176286
2032,8,132476
2032,9,112425
2032,10,109683
2032,11,108577
2032,12,113983
2033,1,107990
2033,2,96661.9
2033,3,100420
2033,4,118491
2033,5,241265
2033,6,278514
2033,7,267901
2033,8,175516
2033,9,141689
2033,10,136080
2033,11,132262
2033,12,136142
2034,1,126316
2034,2,110617
2034,3,112342
2034,4,129465
2034,5,180333
2034,6,215869
2034,7,142353
2034,8,105182
2034,9,87639.5
2034,10,119625
2034,11,113249
2034,12,113407
2035,1,102302
2035,2,87007
2035,3,85726.6
2035,4,77205.6
2035,5,110523
2035,6,168148
2035,7,105604
2035,8,89008.7
2035,9,86479.6
2035,10,81565.6
2035,11,78604.4
2035,12,80726.1
2036,1,75128
2036,2,66308.2
2036,3,68173.6
2036,4,79897.2
2036,5,159315
2036,6,268657
2036,7,287550
2036,8,140491
2036,9,167657
2036,10,176464
2036,11,174502
2036,12,193805
2037,1,187185
2037,2,153651
2037,3,178113
2037,4,204457
2037,5,303891
2037,6,461769
2037,7,317588
2037,8,204775
2037,9,162483
2037,10,154020
2037,11,148028
2037,12,150967
2038,1,138995
2038,2,120977
2038,3,122509
2038,4,141102
2038,5,197469
2038,6,291149
2038,7,193679
2038,8,137026
2038,9,136567
2038,10,132461
2038,11,125084
2038,12,125041
2039,1,112648
2039,2,95740.8
2039,3,94337.7
2039,4,105434
2039,5,144113
2039,6,224136
2039,7,218634
2039,8,145526
2039,9,119515
2039,10,117989
2039,11,118135
2039,12,125342
2040,1,119923
2040,2,108410
2040,3,145410
2040,4,135265
2040,5,193069
2040,6,305365
2040,7,225936
2040,8,164568
2040,9,145813
2040,10,137799
2040,11,131039
2040,12,131826
2041,1,119456
2041,2,102003
2041,3,100919
2041,4,113162
2041,5,155048
2041,6,232505
2041,7,176645
2041,8,141531
2041,9,118573
2041,10,116659
2041,11,113770
2041,12,117604
2042,1,109655
2042,2,96538.9
2042,3,98594.2
2042,4,114290
2042,5,159820
2042,6,174054
2042,7,116936
2042,8,87209.8
2042,9,66280.9
2042,10,102137
2042,11,96654.4
2042,12,96923.6
2043,1,87683
2043,2,74896.5
2043,3,74221.2
2043,4,83467.6
2043,5,115910
2043,6,182858
2043,7,141203
2043,8,94330.2
2043,9,96233.5
2043,10,93889.8
2043,11,92836.5
2043,12,97274.2
2044,1,91958.7
2044,2,82132.1
2044,3,85153
2044,4,100249
2044,5,198539
2044,6,320664
2044,7,228649
2044,8,153620
2044,9,127199
2044,10,126492
2044,11,127481
2044,12,166435
2045,1,164786
2045,2,152285
2045,3,175779
2045,4,146009
2045,5,208633
2045,6,429549
2045,7,296976
2045,8,201181
2045,9,160385
2045,10,152718
2045,11,147033
2045,12,149801
2046,1,137683
2046,2,119588
2046,3,120855
2046,4,138994
2046,5,193748
2046,6,298969
2046,7,189866
2046,8,144687
2046,9,120627
2046,10,133503
2046,11,126662
2046,12,127237
2047,1,115201
2047,2,98413.9
2047,3,97435.9
2047,4,109164
2047,5,148827
2047,6,226671
2047,7,194766
2047,8,109267
2047,9,107379
2047,10,102004
2047,11,98351
2047,12,100634
2048,1,93040.3
2048,2,81346.9
2048,3,82646
2048,4,95442.1
2048,5,133926
2048,6,139887
2048,7,89988.2
2048,8,57905
2048,9,46566.2
2048,10,91775.6
2048,11,87663.4
2048,12,88704.3
2049,1,80894.2
2049,2,69601
2049,3,69400.6
2049,4,63454.8
2049,5,76853.7
2049,6,80732.8
2049,7,65568.6
2049,8,59950.2
2049,9,46485
2049,10,73273.7
2049,11,70127.6
2049,12,71126.8
2050,1,65063.2
2050,2,56168.3
2050,3,56273.5
2050,4,63898.9
2050,5,88279.5
2050,6,136815
2050,7,136256
2050,8,92925.9
2050,9,77907.4
2050,10,78575.3
2050,11,80465.3
2050,12,87283.2
2051,1,85387.5
2051,2,78877.4
2051,3,84487.5
2051,4,140065
2051,5,219590
2051,6,257175
2051,7,220450
2051,8,166972
2051,9,135884
2051,10,131455
2051,11,128494
2051,12,132820
2052,1,123585
2052,2,108397
2052,3,110123
2052,4,126676
2052,5,176971
2052,6,241738
2052,7,174271
2052,8,126807
2052,9,120741
2052,10,125913
2052,11,120697
2052,12,122449
2053,1,111993
2053,2,96658.2
2053,3,96728.4
2053,4,107812
2053,5,148439
2053,6,164110
2053,7,142241
2053,8,88027.7
2053,9,99903.7
2053,10,93493.8
2053,11,88739.7
2053,12,89401.5
2054,1,81345.9
2054,2,70001
2054,3,70000.1
2054,4,79605.6
2054,5,110150
2054,6,95095.1
2054,7,59854.4
2054,8,41806.3
2054,9,58338.4
2054,10,77421.6
2054,11,74472.4
2054,12,76025.1
2055,1,70065.1
2055,2,61011.1
2055,3,61662.1
2055,4,70747.8
2055,5,134298
2055,6,233340
2055,7,175576
2055,8,123676
2055,9,106681
2055,10,109880
2055,11,119787
2055,12,150570
2056,1,148689
2056,2,150601
2056,3,170827
2056,4,144213
2056,5,239055
2056,6,328157
2056,7,236884
2056,8,171249
2056,9,155693
2056,10,145897
2056,11,138134
2056,12,138309
2057,1,124837
2057,2,106376
2057,3,105370
2057,4,118745
2057,5,162988
2057,6,132681
2057,7,111930
2057,8,81545.6
2057,9,59078.7
2057,10,105205
2057,11,99654.6
2057,12,100080
2058,1,90708.6
2058,2,77660.4
2058,3,77156.2
2058,4,86905.6
2058,5,118643
2058,6,259388
2058,7,191842
2058,8,131629
2058,9,111069
2058,10,112037
2058,11,114351
2058,12,123421
2059,1,119871
2059,2,109702
2059,3,138384
2059,4,168012
2059,5,289879
2059,6,446298
2059,7,306947
2059,8,198839
2059,9,158564
2059,10,151084
2059,11,145717
2059,12,148861
2060,1,137137
2060,2,119289
2060,3,120426
2060,4,189397
2060,5,276597
2060,6,420294
2060,7,289063
2060,8,187894
2060,9,150999
2060,10,209854
2060,11,200062
2060,12,215008
