Canyon Ferry , HydroPower Res, -111.74375,46.6645833333333
2030,8,44039.3
2030,9,31730.3
2030,10,93978.4
2030,11,90695.7
2030,12,98909.1
2031,1,86634.6
2031,2,81506.4
2031,3,88779.9
2031,4,88310.3
2031,5,106568
2031,6,117228
2031,7,113456
2031,8,75466.2
2031,9,55592.5
2031,10,71022
2031,11,90576.9
2031,12,85063.1
2032,1,102436
2032,2,74120.6
2032,3,95964.6
2032,4,97282.6
2032,5,116537
2032,6,128524
2032,7,123814
2032,8,91226.6
2032,9,76688.4
2032,10,72528.3
2032,11,95242.1
2032,12,92222
2033,1,94680.5
2033,2,86637.5
2033,3,97164.5
2033,4,98556.3
2033,5,118700
2033,6,130860
2033,7,124017
2033,8,70481.5
2033,9,48747.9
2033,10,53100.6
2033,11,69278.5
2033,12,90069.3
2034,1,86994.6
2034,2,82366.2
2034,3,78763.3
2034,4,89565.4
2034,5,106846
2034,6,118346
2034,7,112786
2034,8,28061.5
2034,9,26503.9
2034,10,58026
2034,11,55925.2
2034,12,76842.1
2035,1,63200.9
2035,2,64409.3
2035,3,74489.7
2035,4,84846.3
2035,5,102310
2035,6,111792
2035,7,107705
2035,8,80356.5
2035,9,62573.4
2035,10,85323.8
2035,11,83956.4
2035,12,85884.3
2036,1,88940.1
2036,2,83989.5
2036,3,87681.2
2036,4,88389.3
2036,5,106667
2036,6,109271
2036,7,38709
2036,8,11192.4
2036,9,24443.9
2036,10,19130.4
2036,11,33745.4
2036,12,62986.8
2037,1,66471.7
2037,2,41449.4
2037,3,72203.5
2037,4,81307.7
2037,5,97241.4
2037,6,105692
2037,7,101013
2037,8,4539.66
2037,9,4490.91
2037,10,26158.7
2037,11,33578.2
2037,12,55756.2
2038,1,62578.4
2038,2,63168.1
2038,3,73259.6
2038,4,78610.5
2038,5,94070.4
2038,6,101822
2038,7,97366.9
2038,8,35043.9
2038,9,21376.6
2038,10,29071.4
2038,11,41913.7
2038,12,56019
2039,1,76375
2039,2,68814.4
2039,3,73925.5
2039,4,74074.9
2039,5,89604.1
2039,6,100182
2039,7,57469.6
2039,8,20104.8
2039,9,10464.2
2039,10,51418.5
2039,11,59033.9
2039,12,90614.7
2040,1,74195.8
2040,2,69540.7
2040,3,77752.7
2040,4,78322.5
2040,5,93839.3
2040,6,103737
2040,7,101407
2040,8,62379.8
2040,9,43727.3
2040,10,58037.5
2040,11,66594.8
2040,12,85397.5
2041,1,74678.3
2041,2,73178.4
2041,3,88410.1
2041,4,89612
2041,5,110987
2041,6,123381
2041,7,118119
2041,8,66548.5
2041,9,43699.8
2041,10,63319.4
2041,11,74736.8
2041,12,75368.8
2042,1,80969.8
2042,2,75416.8
2042,3,91594.7
2042,4,91917.5
2042,5,108989
2042,6,116491
2042,7,61529.2
2042,8,1701.04
2042,9,916.635
2042,10,2677.97
2042,11,28420.9
2042,12,41920.7
2043,1,38291.7
2043,2,38998.1
2043,3,41187
2043,4,69899.4
2043,5,83671.2
2043,6,86899.8
2043,7,24749.2
2043,8,934.201
2043,9,946.76
2043,10,5456.44
2043,11,34711.7
2043,12,66557.6
2044,1,39833.9
2044,2,40017
2044,3,50526.2
2044,4,51623.9
2044,5,61593.6
2044,6,27194.9
2044,7,941.16
2044,8,924.309
2044,9,1024.21
2044,10,7382.81
2044,11,25749.2
2044,12,25407.5
2045,1,26076
2045,2,22032.2
2045,3,36720.6
2045,4,38554.9
2045,5,44737.5
2045,6,50827.9
2045,7,2877.46
2045,8,1107.37
2045,9,1092.37
2045,10,1295.21
2045,11,19893
2045,12,46555.9
2046,1,45063.3
2046,2,45601.3
2046,3,40055.1
2046,4,51729.5
2046,5,63567.8
2046,6,72778
2046,7,71647
2046,8,43570.6
2046,9,53337.5
2046,10,62201.4
2046,11,63179.7
2046,12,78939.3
2047,1,79457.5
2047,2,65947.6
2047,3,73082.7
2047,4,75561.1
2047,5,94140.9
2047,6,106153
2047,7,104157
2047,8,54665.6
2047,9,25472.3
2047,10,44932.1
2047,11,67010.4
2047,12,80103.7
2048,1,80690.1
2048,2,87715.6
2048,3,92202.7
2048,4,93297.5
2048,5,112518
2048,6,124334
2048,7,117917
2048,8,46125.8
2048,9,25987.3
2048,10,42640.5
2048,11,65871.7
2048,12,76518.7
2049,1,62676.8
2049,2,67304.8
2049,3,85336.6
2049,4,85135
2049,5,106286
2049,6,116080
2049,7,72272.2
2049,8,17216
2049,9,26982.7
2049,10,81172.2
2049,11,73111.3
2049,12,84181.6
2050,1,88546.3
2050,2,75651.3
2050,3,79717.2
2050,4,87152.4
2050,5,105237
2050,6,115428
2050,7,111227
2050,8,79994.5
2050,9,66075.4
2050,10,71875.3
2050,11,68784.8
2050,12,86673.4
2051,1,88549.7
2051,2,65267.1
2051,3,92637.3
2051,4,93550.2
2051,5,112464
2051,6,123765
2051,7,117953
2051,8,27501.6
2051,9,3859.81
2051,10,18731.4
2051,11,46370.9
2051,12,59696.8
2052,1,59920.8
2052,2,47064.5
2052,3,58314.2
2052,4,87357.6
2052,5,104208
2052,6,103851
2052,7,28097.1
2052,8,1029.39
2052,9,963.9
2052,10,5811.23
2052,11,35434.5
2052,12,48295.9
2053,1,50916.9
2053,2,40667.1
2053,3,70486.6
2053,4,73727.8
2053,5,88544.5
2053,6,95124.9
2053,7,76095
2053,8,7488.89
2053,9,41747.2
2053,10,8833.38
2053,11,57478
2053,12,69060.5
2054,1,55331.3
2054,2,47323.8
2054,3,59122.2
2054,4,64966.3
2054,5,79146.8
2054,6,90963.1
2054,7,39594
2054,8,1251.57
2054,9,1072.94
2054,10,18659.7
2054,11,38515.6
2054,12,53337.9
2055,1,54439.1
2055,2,59173.6
2055,3,54970.3
2055,4,82084.6
2055,5,98713.8
2055,6,106478
2055,7,45016.4
2055,8,1103.56
2055,9,1036.32
2055,10,1216.13
2055,11,24039.6
2055,12,46453.5
2056,1,44883
2056,2,30118.2
2056,3,30269
2056,4,67473.6
2056,5,80681.7
2056,6,87550.8
2056,7,23590.1
2056,8,1078.79
2056,9,1194.93
2056,10,1359.33
2056,11,9646.38
2056,12,33785.1
2057,1,32227.3
2057,2,21204.7
2057,3,56769.1
2057,4,55285.9
2057,5,66284.2
2057,6,72844.9
2057,7,69423.4
2057,8,1709.34
2057,9,1143.04
2057,10,11963.7
2057,11,32400.3
2057,12,33406.6
2058,1,39186.5
2058,2,53154.1
2058,3,57821.1
2058,4,58744.9
2058,5,71320.8
2058,6,78948
2058,7,33890.7
2058,8,19535.5
2058,9,10122.5
2058,10,32549
2058,11,35387.1
2058,12,46091
2059,1,52888.7
2059,2,57052.2
2059,3,61761.8
2059,4,62247.9
2059,5,75806.3
2059,6,84842.9
2059,7,65220.4
2059,8,1255.88
2059,9,1196.24
2059,10,5665.41
2059,11,32876.2
2059,12,63255.5
2060,1,41803.4
2060,2,55463
2060,3,66684.9
2060,4,67205.1
2060,5,80472.1
2060,6,90018.6
2060,7,26514
2060,8,1160.58
2060,9,13842.8
2060,10,50444
2060,11,36532.4
2060,12,48284.7
