Boysen Reservoir , HydroPower Res, -108.16875,43.4645833333333
2039,9,10591.4
2039,10,10566.6
2039,11,9324.35
2039,12,11441.9
2040,1,13515.4
2040,2,12047
2040,3,16628.3
2040,4,20056.7
2040,5,24941.9
2040,6,24072.3
2040,7,15573.1
2040,8,10623.6
2040,9,8272.7
2040,10,8935.82
2040,11,7909.21
2040,12,8921.24
2041,1,9689.62
2041,2,7677.21
2041,3,10133.6
2041,4,11306.4
2041,5,13721.4
2041,6,14710.7
2041,7,13136
2041,8,11296.9
2041,9,7988.53
2041,10,7850.12
2041,11,6843.64
2041,12,8324.45
2042,1,9780.7
2042,2,8396.06
2042,3,12004.5
2042,4,14478.6
2042,5,18487.2
2042,6,20133.1
2042,7,19676.5
2042,8,16022.1
2042,9,11362
2042,10,11257.8
2042,11,9836.1
2042,12,11924
2043,1,13918.3
2043,2,11836.2
2043,3,16743.6
2043,4,19898.4
2043,5,24231.2
2043,6,23307.2
2043,7,19498.3
2043,8,9098.19
2043,9,5894.59
2043,10,9343
2043,11,7564.1
2043,12,8563.98
2044,1,9337.91
2044,2,7700.31
2044,3,9867.06
2044,4,11095
2044,5,13020.4
2044,6,13353.4
2044,7,13081.5
2044,8,10609.2
2044,9,7526.71
2044,10,7465.54
2044,11,6557.55
2044,12,8012
2045,1,9455.76
2045,2,8148.26
2045,3,11699.4
2045,4,14141.5
2045,5,17936.1
2045,6,19419.9
2045,7,19462.4
2045,8,16196.4
2045,9,11556.9
2045,10,11567.8
2045,11,10243.2
2045,12,12619.2
2046,1,14966.3
2046,2,12934.2
2046,3,18597.3
2046,4,22618.6
2046,5,28827.8
2046,6,29647.1
2046,7,27830
2046,8,21825.8
2046,9,14916.3
2046,10,14259.6
2046,11,12030.2
2046,12,14159.7
2047,1,16028.9
2047,2,13232.5
2047,3,18194.4
2047,4,21035.8
2047,5,25504
2047,6,26525.6
2047,7,24899.8
2047,8,19912.4
2047,9,14030.8
2047,10,13775.1
2047,11,11960.4
2047,12,14396.8
2048,1,16737.3
2048,2,14739.7
2048,3,20130.3
2048,4,24036.3
2048,5,30155.9
2048,6,30576.9
2048,7,28702.8
2048,8,22323.4
2048,9,15118.5
2048,10,14374.3
2048,11,12163.2
2048,12,14407.3
2049,1,16453.2
2049,2,13729.8
2049,3,19132.6
2049,4,22517.8
2049,5,27887.7
2049,6,28276.9
2049,7,26543.8
2049,8,20828.2
2049,9,14326.9
2049,10,13780.9
2049,11,11675.7
2049,12,13754.1
2050,1,15576.4
2050,2,12854.7
2050,3,17658.6
2050,4,20438.9
2050,5,24984.6
2050,6,25881.1
2050,7,24294.8
2050,8,19107.4
2050,9,13173.9
2050,10,12696.5
2050,11,10814
2050,12,12867.6
2051,1,14752.6
2051,2,12347.9
2051,3,17220.4
2051,4,20255
2051,5,25818
2051,6,26337.6
2051,7,24723.3
2051,8,19415.2
2051,9,13639.4
2051,10,13327.2
2051,11,11545.5
2051,12,13980.8
2052,1,16309.4
2052,2,14392.1
2052,3,19729.5
2052,4,23649.6
2052,5,29292.4
2052,6,29701.3
2052,7,27060.7
2052,8,19325
2052,9,14208.8
2052,10,13348.2
2052,11,11060.9
2052,12,12709.5
2053,1,14043.2
2053,2,11300.1
2053,3,15121.1
2053,4,17008.3
2053,5,20039.7
2053,6,21461.3
2053,7,20470.2
2053,8,16386.8
2053,9,11483
2053,10,11294.2
2053,11,9815.41
2053,12,11894.7
2054,1,13909.1
2054,2,11876.1
2054,3,16898
2054,4,20265.3
2054,5,25274.4
2054,6,21348.7
2054,7,10546.7
2054,8,5703.25
2054,9,7155.37
2054,10,10137.1
2054,11,8262.51
2054,12,9357.6
2055,1,10211.6
2055,2,8122.86
2055,3,10756.6
2055,4,12019
2055,5,13942.2
2055,6,15981.3
2055,7,16123.7
2055,8,13701.5
2055,9,9987.71
2055,10,10212.4
2055,11,9187.48
2055,12,11498.2
2056,1,13857.6
2056,2,12598.2
2056,3,17743.6
2056,4,21752.5
2056,5,28463.4
2056,6,28363.7
2056,7,19439.3
2056,8,12501.5
2056,9,12680.1
2056,10,12297.5
2056,11,10099.5
2056,12,11533.8
2057,1,12670.4
2057,2,10139.6
2057,3,13517.4
2057,4,15539.3
2057,5,18035.4
2057,6,17172
2057,7,14112.2
2057,8,8224.25
2057,9,7677.84
2057,10,7201.84
2057,11,6003.48
2057,12,6982.03
2058,1,7873.21
2058,2,6502.05
2058,3,8971.47
2058,4,10352.3
2058,5,13177.1
2058,6,15233.4
2058,7,15710.5
2058,8,13368
2058,9,9838.15
2058,10,10157.4
2058,11,9196.42
2058,12,11533.7
2059,1,13916.7
2059,2,12200
2059,3,17767.3
2059,4,21851.8
2059,5,28151.5
2059,6,28614.2
2059,7,26860.4
2059,8,21023.3
2059,9,14400.3
2059,10,13841.8
2059,11,11768.7
2059,12,13918.2
2060,1,15862
2060,2,13665
2060,3,18310.2
2060,4,21490.7
2060,5,26592.8
2060,6,27183.6
2060,7,24791.9
2060,8,19291.5
2060,9,13174.4
2060,10,12494.1
2060,11,10442.8
2060,12,12154.2
