Alcova , HydroPowerRR, -106.71875,42.5645833333333
2034,5,45256.4
2034,6,71721.4
2034,7,19565.3
2034,8,19120.2
2034,9,20113.6
2034,10,14451.7
2034,11,10770.7
2034,12,14876.7
2035,1,14787.5
2035,2,10749.6
2035,3,14972.1
2035,4,37020.4
2035,5,57515
2035,6,15484.9
2035,7,19647.1
2035,8,19702.6
2035,9,9676.88
2035,10,6715.72
2035,11,7156.36
2035,12,10550.9
2036,1,11391.7
2036,2,11133.6
2036,3,15824.9
2036,4,37020.4
2036,5,37904.9
2036,6,55251.9
2036,7,21183
2036,8,12682.4
2036,9,8589.8
2036,10,7145.11
2036,11,7009.4
2036,12,10180.1
2037,1,12424.3
2037,2,10749.6
2037,3,17165.4
2037,4,37020.4
2037,5,27038.4
2037,6,40899.5
2037,7,14226.8
2037,8,17420.6
2037,9,10903.4
2037,10,6596.46
2037,11,12751.5
2037,12,8736.57
2038,1,13711.1
2038,2,10749.6
2038,3,13561.4
2038,4,37020.4
2038,5,58231.8
2038,6,66001.9
2038,7,19893.1
2038,8,24225.5
2038,9,20566.9
2038,10,14451.7
2038,11,12751.5
2038,12,14876.7
2039,1,14876.7
2039,2,10749.6
2039,3,16153.7
2039,4,35635.2
2039,5,36294
2039,6,53554.6
2039,7,18363.6
2039,8,21019.1
2039,9,18185.2
2039,10,14451.7
2039,11,10897.1
2039,12,14876.7
2040,1,14876.7
2040,2,11133.6
2040,3,20402.4
2040,4,37020.4
2040,5,47666.1
2040,6,59796.5
2040,7,15695.8
2040,8,19679
2040,9,19149.8
2040,10,13995.7
2040,11,10436
2040,12,14876.7
2041,1,14876.7
2041,2,10749.6
2041,3,15683.1
2041,4,37020.4
2041,5,44385.8
2041,6,20240
2041,7,20395.4
2041,8,13602.4
2041,9,7378.59
2041,10,6122.86
2041,11,6867.83
2041,12,8300.18
2042,1,10250.6
2042,2,10749.6
2042,3,16095
2042,4,22648.7
2042,5,36663.8
2042,6,16581.9
2042,7,7267.71
2042,8,4461.66
2042,9,4483.52
2042,10,4005.84
2042,11,4097.41
2042,12,7167.4
2043,1,7520.4
2043,2,9561.08
2043,3,10480.6
2043,4,37020.4
2043,5,58231.8
2043,6,20620.3
2043,7,14935.9
2043,8,19911
2043,9,17737.8
2043,10,11888.9
2043,11,12751.5
2043,12,14876.7
2044,1,14876.7
2044,2,11133.6
2044,3,20402.4
2044,4,37020.4
2044,5,36217.3
2044,6,53869.8
2044,7,18273.3
2044,8,20095
2044,9,16592.8
2044,10,14451.7
2044,11,9500.99
2044,12,13966.9
2045,1,14876.7
2045,2,10749.6
2045,3,16905.8
2045,4,37020.4
2045,5,37429.5
2045,6,48415.9
2045,7,17557.2
2045,8,19161.8
2045,9,18440.5
2045,10,12664.9
2045,11,12751.5
2045,12,14876.7
2046,1,14876.7
2046,2,10749.6
2046,3,20402.4
2046,4,37020.4
2046,5,58231.8
2046,6,58792.6
2046,7,22147.3
2046,8,22442
2046,9,21035.3
2046,10,13774.8
2046,11,12751.5
2046,12,14876.7
2047,1,14876.7
2047,2,10749.6
2047,3,19658.9
2047,4,37020.4
2047,5,58231.8
2047,6,63611.8
2047,7,18553.8
2047,8,22456.6
2047,9,20494.5
2047,10,14451.7
2047,11,12751.5
2047,12,14876.7
2048,1,14876.7
2048,2,11133.6
2048,3,19002.8
2048,4,37020.4
2048,5,55237.3
2048,6,59697.2
2048,7,17994.4
2048,8,23199.6
2048,9,20957
2048,10,14451.7
2048,11,11090.2
2048,12,13377.9
2049,1,14876.7
2049,2,10749.6
2049,3,20183.3
2049,4,37020.4
2049,5,58231.8
2049,6,32337
2049,7,22602.8
2049,8,20844
2049,9,18732.5
2049,10,14451.7
2049,11,12528.7
2049,12,14876.7
2050,1,14820.6
2050,2,10749.6
2050,3,20402.4
2050,4,37020.4
2050,5,58231.8
2050,6,66524.6
2050,7,22391.5
2050,8,22852.2
2050,9,19791.6
2050,10,11567.7
2050,11,9330.09
2050,12,11794.7
2051,1,13691.9
2051,2,10749.6
2051,3,17958
2051,4,37020.4
2051,5,52630.7
2051,6,19234
2051,7,11591.1
2051,8,7826.29
2051,9,6446.34
2051,10,8834.05
2051,11,11692.8
2051,12,12047.4
2052,1,13945
2052,2,11133.6
2052,3,18824.5
2052,4,37020.4
2052,5,57105.9
2052,6,63720
2052,7,19728.3
2052,8,18643.1
2052,9,10825.3
2052,10,8264.01
2052,11,10604.6
2052,12,14876.7
2053,1,13784.6
2053,2,10749.6
2053,3,18995.6
2053,4,37020.4
2053,5,53623.3
2053,6,31539.8
2053,7,15234
2053,8,10074.2
2053,9,7637.23
2053,10,7986.59
2053,11,9198.46
2053,12,11950.6
2054,1,14372
2054,2,10749.6
2054,3,19583.4
2054,4,37020.4
2054,5,54007.5
2054,6,40021.9
2054,7,15493.4
2054,8,10044.6
2054,9,8315.04
2054,10,6902.6
2054,11,8832.76
2054,12,13872.4
2055,1,14876.7
2055,2,10749.6
2055,3,17478.8
2055,4,37020.4
2055,5,58231.8
2055,6,15256.9
2055,7,9407.05
2055,8,5554.74
2055,9,5280.94
2055,10,4944.02
2055,11,7287
2055,12,10204.6
2056,1,10218.6
2056,2,10478.1
2056,3,16839.1
2056,4,37020.4
2056,5,49216.4
2056,6,36106.7
2056,7,11933.3
2056,8,7226.1
2056,9,4928.4
2056,10,5896.01
2056,11,9082.01
2056,12,9710.82
2057,1,9857.04
2057,2,10749.6
2057,3,20402.4
2057,4,37020.4
2057,5,58231.8
2057,6,19568.1
2057,7,12317.7
2057,8,6589.22
2057,9,7366.64
2057,10,8535.34
2057,11,7198.95
2057,12,9341.64
2058,1,11736
2058,2,9671.43
2058,3,18329.6
2058,4,37020.4
2058,5,56437.5
2058,6,64033
2058,7,18933.3
2058,8,10369.6
2058,9,6192.94
2058,10,6734.09
2058,11,10864.3
2058,12,10340.3
2059,1,12786.6
2059,2,10749.6
2059,3,19096.3
2059,4,37020.4
2059,5,58231.8
2059,6,38962.3
2059,7,19301.5
2059,8,13051.6
2059,9,7596.94
2059,10,6741.19
2059,11,7597.95
2059,12,14876.7
2060,1,14255
2060,2,11133.6
2060,3,20402.4
2060,4,37020.4
2060,5,54938.8
2060,6,36746.6
2060,7,23027.9
2060,8,17709.5
2060,9,10901.9
2060,10,6966.52
2060,11,8295.53
2060,12,12716.5
