Middle Fork , HydroPower Res, -120.40625,39.1479166666667
2022,12,15753.4
2023,1,21639
2023,2,35580.8
2023,3,25422.8
2023,4,42583
2023,5,56675.2
2023,6,39089.3
2023,7,29.3986
2023,8,78.9688
2023,9,32.1374
2023,10,58.1668
2023,11,388.913
2023,12,23265
2024,1,25505.7
2024,2,26998.3
2024,3,31922.4
2024,4,49109.2
2024,5,67835.5
2024,6,49452.3
2024,7,12771.6
2024,8,119.791
2024,9,107.592
2024,10,3873.68
2024,11,12607.5
2024,12,36347.8
2025,1,19597.4
2025,2,17028.1
2025,3,33969
2025,4,34696.1
2025,5,21189.5
2025,6,26.5175
2025,7,40.6058
2025,8,47.2852
2025,9,11.5272
2025,10,11.7996
2025,11,569.971
2025,12,2207.23
2026,1,7359.09
2026,2,8177.84
2026,3,7219.44
2026,4,13939.1
2026,5,23036.4
2026,6,13578.5
2026,7,29.7349
2026,8,62.9043
2026,9,28.0414
2026,10,34.0873
2026,11,25.0695
2026,12,18772.8
2027,1,24029.5
2027,2,20690.5
2027,3,21577.9
2027,4,37879.1
2027,5,52310.6
2027,6,30661.8
2027,7,2093.63
2027,8,82.7649
2027,9,44.987
2027,10,46.3624
2027,11,58.7841
2027,12,14452.6
2028,1,32670.6
2028,2,29075.7
2028,3,31279.9
2028,4,39028.1
2028,5,46899.3
2028,6,38532.3
2028,7,39.9518
2028,8,47.4897
2028,9,64.3793
2028,10,30.9163
2028,11,15486
2028,12,20869.9
2029,1,20970.3
2029,2,22335.8
2029,3,23981.1
2029,4,34049.9
2029,5,45446.1
2029,6,37022.5
2029,7,39.7846
2029,8,49.0491
2029,9,61.5363
2029,10,57.6864
2029,11,12781.9
2029,12,30531.7
2030,1,32154.1
2030,2,27313.4
2030,3,25193.6
2030,4,35525.6
2030,5,47360.4
2030,6,12962.3
2030,7,36.7732
2030,8,68.8621
2030,9,44.3711
2030,10,32.6024
2030,11,40.2577
2030,12,6779.42
2031,1,22639.1
2031,2,19051.1
2031,3,19388.6
2031,4,27169.9
2031,5,39981.6
2031,6,19189.3
2031,7,82.9051
2031,8,70.484
2031,9,46.7322
2031,10,57.8077
2031,11,43.7028
2031,12,5045.75
2032,1,9046.32
2032,2,16483.4
2032,3,18991.9
2032,4,27229.5
2032,5,36381.5
2032,6,22485.2
2032,7,5483.31
2032,8,36.275
2032,9,61.0405
2032,10,33.5755
2032,11,2627.01
2032,12,3359.79
2033,1,17248.9
2033,2,19148.3
2033,3,22302.2
2033,4,35838.6
2033,5,49023.9
2033,6,40535.7
2033,7,45.8788
2033,8,65.5926
2033,9,39.5405
2033,10,8542.07
2033,11,25876.4
2033,12,37933.1
2034,1,29963.7
2034,2,34510.3
2034,3,38112.9
2034,4,55029.2
2034,5,69208.5
2034,6,28065.6
2034,7,427.44
2034,8,36.5803
2034,9,79.8167
2034,10,37.3099
2034,11,17147.1
2034,12,28901
2035,1,36928
2035,2,30504.5
2035,3,29243.2
2035,4,37249.6
2035,5,43262
2035,6,4403.15
2035,7,34.3177
2035,8,57.8658
2035,9,18.4049
2035,10,15.9645
2035,11,17.3069
2035,12,26.7251
2036,1,9239.99
2036,2,10270.5
2036,3,13952.7
2036,4,27244.9
2036,5,36464.7
2036,6,9763.97
2036,7,74.6843
2036,8,50.3977
2036,9,75.9421
2036,10,61.2493
2036,11,31.2323
2036,12,24803.6
2037,1,20349.1
2037,2,21520.6
2037,3,24363.2
2037,4,34796.4
2037,5,46835.8
2037,6,26131.6
2037,7,62.5519
2037,8,83.6358
2037,9,28.1962
2037,10,41.3628
2037,11,32.8454
2037,12,21867.6
2038,1,21567.4
2038,2,17610.7
2038,3,15772.8
2038,4,19892
2038,5,13148.4
2038,6,46.1676
2038,7,17.2467
2038,8,13.7914
2038,9,10.2526
2038,10,10.7042
2038,11,5.64884
2038,12,3989.82
2039,1,6578.43
2039,2,6323.43
2039,3,7583.46
2039,4,13578.2
2039,5,22148.3
2039,6,9867.15
2039,7,56.2708
2039,8,72.6318
2039,9,48.7807
2039,10,44.0609
2039,11,39.4857
2039,12,23517.5
2040,1,28856.1
2040,2,27169.6
2040,3,29682.8
2040,4,42373.1
2040,5,57557.1
2040,6,18475.8
2040,7,38.0258
2040,8,81.3769
2040,9,72.9273
2040,10,39.8281
2040,11,9945.5
2040,12,30196.1
2041,1,31066.8
2041,2,28118.6
2041,3,27581.5
2041,4,34800.8
2041,5,46613.5
2041,6,5584.56
2041,7,60.5752
2041,8,61.1959
2041,9,61.3348
2041,10,45.0659
2041,11,28.4244
2041,12,9692.8
2042,1,19732.3
2042,2,15932
2042,3,18572.8
2042,4,29969.7
2042,5,38540
2042,6,19335.3
2042,7,31.3137
2042,8,52.7508
2042,9,33.9211
2042,10,32.5352
2042,11,10132.9
2042,12,24308
2043,1,31057.6
2043,2,32278.2
2043,3,35909.1
2043,4,52658.6
2043,5,69918.5
2043,6,35089.1
2043,7,2525.37
2043,8,53.3075
2043,9,3423.75
2043,10,1640.01
2043,11,4846.24
2043,12,24330.8
2044,1,17406.2
2044,2,29468.2
2044,3,33515.5
2044,4,18589.9
2044,5,15515.4
2044,6,31.9038
2044,7,52.428
2044,8,43.495
2044,9,11.8731
2044,10,8.17212
2044,11,6.68449
2044,12,7291.11
2045,1,7824.51
2045,2,8090.94
2045,3,9824.3
2045,4,13477.8
2045,5,18074.6
2045,6,29.1909
2045,7,55.7021
2045,8,22.2374
2045,9,16.6452
2045,10,19.9383
2045,11,4602.32
2045,12,7762.25
2046,1,9046.58
2046,2,10929.6
2046,3,13187.7
2046,4,21358.5
2046,5,29723.2
2046,6,4073.01
2046,7,40.9765
2046,8,73.4512
2046,9,57.0915
2046,10,53.428
2046,11,20.2971
2046,12,6749.22
2047,1,22515.6
2047,2,21846.7
2047,3,23350.6
2047,4,30577.7
2047,5,37417
2047,6,270.647
2047,7,75.7068
2047,8,34.775
2047,9,28.1922
2047,10,26.6323
2047,11,18.8224
2047,12,16207.7
2048,1,17995.3
2048,2,18344
2048,3,22024.7
2048,4,36101.5
2048,5,51088.8
2048,6,19060.5
2048,7,760.806
2048,8,107.739
2048,9,80.4945
2048,10,58.4155
2048,11,6052.04
2048,12,12966.8
2049,1,40293.6
2049,2,32556.7
2049,3,30599
2049,4,38186.6
2049,5,20545.5
2049,6,26.3392
2049,7,28.809
2049,8,41.0379
2049,9,35.0351
2049,10,12.7465
2049,11,14.5267
2049,12,12047.4
2050,1,11317.8
2050,2,9105.98
2050,3,9383.77
2050,4,16933.8
2050,5,14460.3
2050,6,44.6751
2050,7,32.93
2050,8,20.7803
2050,9,24.6003
2050,10,21.743
2050,11,8.69552
2050,12,3965.17
2051,1,4797.7
2051,2,4712.88
2051,3,4484.74
2051,4,6634.51
2051,5,8850.4
2051,6,26.3342
2051,7,21.2014
2051,8,17.7288
2051,9,8.92739
2051,10,2.87059
2051,11,280.573
2051,12,1631.01
2052,1,2351.23
2052,2,3048.84
2052,3,3147.4
2052,4,7287.68
2052,5,10950.6
2052,6,1196.78
2052,7,45.8194
2052,8,24.8535
2052,9,43.2214
2052,10,16.7116
2052,11,14.4142
2052,12,9745.69
2053,1,10483.8
2053,2,10771.1
2053,3,11842.5
2053,4,18667.3
2053,5,9671.39
2053,6,49.9326
2053,7,53.0349
2053,8,40.9737
2053,9,32.4191
2053,10,20.4154
2053,11,14.5246
2053,12,6628.29
2054,1,9997.7
2054,2,13735.8
2054,3,18364.7
2054,4,31401.7
2054,5,44786.2
2054,6,28951.9
2054,7,5402.12
2054,8,113.749
2054,9,40.6402
2054,10,57.2992
2054,11,4311.38
2054,12,12054.7
2055,1,42849.6
2055,2,40190.5
2055,3,40188.4
2055,4,36598.6
2055,5,12707
2055,6,61.6267
2055,7,40.0596
2055,8,41.8078
2055,9,20.2181
2055,10,32.205
2055,11,20.3129
2055,12,14765.3
2056,1,4843.13
2056,2,12209.2
2056,3,11763.1
2056,4,16119.9
2056,5,19103.5
2056,6,26.9957
2056,7,30.8727
2056,8,34.2291
2056,9,23.0889
2056,10,9.92964
2056,11,9.22031
2056,12,2046.19
2057,1,1924.88
2057,2,2758
2057,3,3715.45
2057,4,4955.61
2057,5,5750.59
2057,6,13.2188
2057,7,11.1659
2057,8,1.6204
2057,9,1.20816
2057,10,1.20957
2057,11,154.127
2057,12,1347.68
2058,1,1777.51
2058,2,1568.53
2058,3,2493.45
2058,4,5019.44
2058,5,9156.89
2058,6,41.3992
2058,7,23.6731
2058,8,25.3149
2058,9,33.4206
2058,10,35.5443
2058,11,26.8722
2058,12,12.8861
2059,1,10075.8
2059,2,14229.1
2059,3,20026.4
2059,4,33846.2
2059,5,48690.7
2059,6,22991.1
2059,7,9521.52
2059,8,52.3859
2059,9,35.6336
2059,10,34.1037
2059,11,19500.6
2059,12,42245.3
2060,1,60479.3
2060,2,68132.6
2060,3,73284.8
2060,4,98887.4
2060,5,103958
2060,6,42204.9
2060,7,19632.6
2060,8,850.466
2060,9,167.988
2060,10,5250.98
2060,11,39555.5
2060,12,69895.9
