Alcova , HydroPowerRR, -106.71875,42.5645833333333
2034,6,72806.8
2034,7,21431.9
2034,8,23963.6
2034,9,21701.1
2034,10,14451.7
2034,11,11632.1
2034,12,14876.7
2035,1,14876.7
2035,2,10749.6
2035,3,17253.8
2035,4,37020.4
2035,5,54620.5
2035,6,17470.5
2035,7,19158.5
2035,8,17257.6
2035,9,8584.1
2035,10,7005.96
2035,11,7881.99
2035,12,11834.5
2036,1,14307.4
2036,2,11133.6
2036,3,17562.4
2036,4,37020.4
2036,5,52195.8
2036,6,44100.6
2036,7,31536.7
2036,8,22091.6
2036,9,16648.3
2036,10,11035.5
2036,11,12751.5
2036,12,14662
2037,1,14876.7
2037,2,10749.6
2037,3,19579.7
2037,4,36130.4
2037,5,58231.8
2037,6,63632.9
2037,7,16230.3
2037,8,17676.1
2037,9,20684.7
2037,10,14451.7
2037,11,12751.5
2037,12,14876.7
2038,1,14876.7
2038,2,10749.6
2038,3,14810.5
2038,4,37020.4
2038,5,58231.8
2038,6,72806.8
2038,7,18575
2038,8,19808.4
2038,9,21459
2038,10,14451.7
2038,11,12751.5
2038,12,14876.7
2039,1,14876.7
2039,2,10749.6
2039,3,16463.9
2039,4,37020.4
2039,5,58231.8
2039,6,58626.2
2039,7,21877.4
2039,8,23649.6
2039,9,21162.7
2039,10,14451.7
2039,11,12205.1
2039,12,14876.7
2040,1,14876.7
2040,2,11133.6
2040,3,20402.4
2040,4,37020.4
2040,5,58231.8
2040,6,56114.2
2040,7,20849.9
2040,8,23828.7
2040,9,20770.3
2040,10,14356.7
2040,11,12751.5
2040,12,14876.7
2041,1,14876.7
2041,2,10749.6
2041,3,20167.9
2041,4,37020.4
2041,5,43405.2
2041,6,58957.4
2041,7,17912.2
2041,8,23768.6
2041,9,20279.4
2041,10,14451.7
2041,11,11382.9
2041,12,14507.9
2042,1,14876.7
2042,2,10749.6
2042,3,17056.1
2042,4,37020.4
2042,5,58231.8
2042,6,32697.1
2042,7,20639.5
2042,8,23575.4
2042,9,20591.9
2042,10,11466.4
2042,11,10069
2042,12,14511.2
2043,1,14876.7
2043,2,10749.6
2043,3,15662.5
2043,4,37020.4
2043,5,58231.8
2043,6,72806.8
2043,7,18670.7
2043,8,17859.9
2043,9,16275.8
2043,10,14451.7
2043,11,12751.5
2043,12,14876.7
2044,1,14876.7
2044,2,11133.6
2044,3,20402.4
2044,4,37020.4
2044,5,46632.1
2044,6,72806.8
2044,7,18743.6
2044,8,22528.4
2044,9,19421.1
2044,10,14451.7
2044,11,11953.2
2044,12,14876.7
2045,1,14876.7
2045,2,10749.6
2045,3,17239.1
2045,4,37020.4
2045,5,58231.8
2045,6,72196.2
2045,7,18921.7
2045,8,23252.6
2045,9,21606.8
2045,10,14451.7
2045,11,12751.5
2045,12,14876.7
2046,1,14876.7
2046,2,10749.6
2046,3,20402.4
2046,4,37020.4
2046,5,55273.1
2046,6,52284.4
2046,7,14045.9
2046,8,21441.6
2046,9,20103.7
2046,10,14451.7
2046,11,12751.5
2046,12,14876.7
2047,1,14876.7
2047,2,10749.6
2047,3,20402.4
2047,4,37020.4
2047,5,57586.8
2047,6,69909.5
2047,7,16084.4
2047,8,17186
2047,9,19241.1
2047,10,14451.7
2047,11,12751.5
2047,12,14876.7
2048,1,14876.7
2048,2,11133.6
2048,3,20402.4
2048,4,37020.4
2048,5,58231.8
2048,6,63996.3
2048,7,16849.8
2048,8,21789.6
2048,9,19898
2048,10,14451.7
2048,11,11380.5
2048,12,14876.7
2049,1,14876.7
2049,2,10749.6
2049,3,17825.8
2049,4,37020.4
2049,5,52239.3
2049,6,55462.9
2049,7,20822.7
2049,8,20774.3
2049,9,19899.2
2049,10,9842.82
2049,11,10529.4
2049,12,10409.8
2050,1,14876.7
2050,2,10749.6
2050,3,17306.9
2050,4,37020.4
2050,5,58231.8
2050,6,22546.5
2050,7,19560.1
2050,8,10552.2
2050,9,7580.8
2050,10,14451.7
2050,11,12751.5
2050,12,14479.8
2051,1,14876.7
2051,2,10749.6
2051,3,20402.4
2051,4,37020.4
2051,5,58231.8
2051,6,37929.6
2051,7,19820.7
2051,8,22602.4
2051,9,19277.9
2051,10,12138.6
2051,11,9609.95
2051,12,10259.5
2052,1,14876.7
2052,2,11133.6
2052,3,19368.5
2052,4,37020.4
2052,5,37757.4
2052,6,42813.2
2052,7,11407.6
2052,8,9075.26
2052,9,7358.15
2052,10,7025.92
2052,11,6973.61
2052,12,12910.9
2053,1,13807.9
2053,2,10749.6
2053,3,20228
2053,4,37020.4
2053,5,35584.3
2053,6,15349.6
2053,7,6409.64
2053,8,4652.85
2053,9,4552.63
2053,10,5287.77
2053,11,7970.86
2053,12,9904.33
2054,1,12643
2054,2,10749.6
2054,3,18270.4
2054,4,37020.4
2054,5,47016
2054,6,51107.9
2054,7,19186.1
2054,8,22873.4
2054,9,21458.8
2054,10,14451.7
2054,11,12042.8
2054,12,14876.7
2055,1,14876.7
2055,2,10749.6
2055,3,20402.4
2055,4,37020.4
2055,5,58231.8
2055,6,58274.6
2055,7,20369
2055,8,22642.8
2055,9,21470.3
2055,10,14451.7
2055,11,12235.6
2055,12,10121.8
2056,1,14876.7
2056,2,11133.6
2056,3,20402.4
2056,4,37020.4
2056,5,58231.8
2056,6,59345.7
2056,7,19770.8
2056,8,23133.8
2056,9,22445.9
2056,10,12072.7
2056,11,11605.8
2056,12,12167.4
2057,1,14876.7
2057,2,10749.6
2057,3,19011.8
2057,4,37020.4
2057,5,58231.8
2057,6,72806.8
2057,7,23241.5
2057,8,25199.9
2057,9,18791.8
2057,10,12901.5
2057,11,12751.5
2057,12,14876.7
2058,1,14876.7
2058,2,10749.6
2058,3,20402.4
2058,4,37020.4
2058,5,26453.8
2058,6,57425.7
2058,7,21244.2
2058,8,21163.6
2058,9,10488.6
2058,10,7313.52
2058,11,8751.87
2058,12,14876.7
2059,1,14876.7
2059,2,10749.6
2059,3,18129.9
2059,4,32400
2059,5,26822.9
2059,6,50010.3
2059,7,16782
2059,8,23687.6
2059,9,20720.4
2059,10,11072.5
2059,11,8701.86
2059,12,12408
2060,1,14876.7
2060,2,11133.6
2060,3,20402.4
2060,4,37020.4
2060,5,57819.1
2060,6,50963.8
2060,7,16017
2060,8,22968.2
2060,9,15580.1
2060,10,9556.9
2060,11,8209.57
2060,12,11225.6
